# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//tum/pioneer_slam_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//tum/pioneer_slam/ --input_features_dir=/benchmark/experiments/FCGF/3dmatch/features_normalized/tum/pioneer_slam/ --output_dir=/benchmark/experiments/3dmatch/results_normalized/TEASER
id;initial_error;final_error;transformation;status_code
1807261652758;11.706876263611738;0.08387611858621787;-0.9543359497808384  0.2748262615002166  -0.11710431651190645  0.7825380268540347  -0.15173971131768255  -0.7836147676956327  -0.6024308722654798  -6.224511662912247  -0.2573284962166696  -0.5571520634792038  0.7895338011736629  0.5765944273581014  0.0  0.0  0.0  1.0;ok
1807261652789;37.4807323049303;0.05296521720557913;0.7075209934374234  0.6702141973504456  0.2241137512854132  10.997580089022268  -0.4929166246581779  0.6952728621183393  -0.5230954485917101  -6.985571532477017  -0.5064062055118508  0.25963161762711273  0.8222798660720196  -0.5812668288532378  0.0  0.0  0.0  1.0;ok
1807261652820;24.622197736499775;0.0464695398614454;0.6341310876774445  -0.7620084855275349  0.13122816627940048  -0.2378458594212643  0.7700750412082348  0.6376904579947148  -0.01831149067191909  -0.6275628662953554  -0.06972943818185677  0.11266742105206971  0.9911830596233572  -8.467318569559593  0.0  0.0  0.0  1.0;ok
1807261652851;31.035011037167635;0.06752142950316033;-0.23719270505923962  0.26652740154235416  -0.9341856158675116  8.062526207534301  -0.9139839111958487  -0.38709301891417525  0.12162403045060419  -8.172355362000308  -0.3292005934712452  0.8826789557562768  0.33541739716834773  -1.0976804881639215  0.0  0.0  0.0  1.0;ok
1807261652882;15.670251551388807;0.03808991888449698;-0.7853622195487471  0.6189519670993118  -0.010229688624704551  2.4531624458988026  -0.6171919431687223  -0.7841898904733962  -0.06418972633483955  -7.635077932553576  -0.047752375784699375  -0.044098504546263774  0.9978852802320017  -2.969852979965253  0.0  0.0  0.0  1.0;ok
1807261652913;15.719459525657804;0.10529510698386255;-0.2502181775226648  -0.9678780171889632  -0.02455621061152352  6.864841466734446  0.35309354159278566  -0.0676076816718999  -0.9331420857856615  -4.013693436415171  0.9015075232757072  -0.2421597514479075  0.3586681478135295  2.1519908384020243  0.0  0.0  0.0  1.0;ok
1807261652944;19.564049308117394;0.05478769236814224;-0.9437154752090005  -0.3293428403641964  0.03056788105009714  -3.9528497836035323  0.32613077792970646  -0.9419350054689886  -0.07998225527640765  -10.385572836597253  0.055134540335564856  -0.06551136521993156  0.9963274780357142  5.193606177060194  0.0  0.0  0.0  1.0;ok
1807261652975;27.89646367782606;0.04528541004397187;0.05839191256056259  0.3907383838747476  0.9186478650247167  -8.821130387879514  -0.18086750666480195  0.9091297009070193  -0.37519345938005244  3.5432047787082723  -0.98177254472733  -0.14424528517654914  0.12375769925123253  1.4566115111742426  0.0  0.0  0.0  1.0;ok
1807261653006;6.365423988371116;0.011525446451771146;0.11382272065648723  0.051777593494801155  0.9921509305918348  0.7257237606143586  -0.9886892211455074  0.10407130005579973  0.10799439103669967  5.329956678640552  -0.09766274751944672  -0.9932211462290683  0.06303762709977213  2.4490368544681873  0.0  0.0  0.0  1.0;ok
1807261653037;10.197467142422473;0.06922575538535754;0.5540703017224066  0.8206786631115368  0.13961601864650708  0.13577116632412267  -0.7622956993390084  0.43278163503580674  0.48125390714776156  4.262904341367644  0.3345315643082036  -0.37307718811151425  0.8653912665334174  -3.181145608792366  0.0  0.0  0.0  1.0;ok
1807261653068;11.981883041146329;0.05754392794090026;0.03152371185497199  -0.35914475751803393  0.9327493225611042  2.715153137669228  0.4574180645629669  0.8349360539383438  0.3060236919673658  -1.6373034752285016  -0.8886928433392243  0.41700938716194397  0.1905995834635142  -1.864713169584539  0.0  0.0  0.0  1.0;ok
1807261653099;8.993075075233714;0.7440113626571878;0.8423213295328491  0.5387689154432935  -0.014927610862772223  2.7010185444557973  0.04997415311153933  -0.10564753653521228  -0.9931471099715418  5.103565770145031  -0.5366538566290173  0.8358029993820904  -0.11591369370831146  4.603431884515798  0.0  0.0  0.0  1.0;ok
