# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//tum/long_office_household_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//tum/long_office_household/ --input_features_dir=/benchmark/experiments/FCGF/3dmatch/features_normalized/tum/long_office_household/ --output_dir=/benchmark/experiments/3dmatch/results_normalized/TEASER
id;initial_error;final_error;transformation;status_code
26456013412758;14.13602399426325;0.03351808693454298;0.5622919892043331  0.03273727022031803  -0.8262904997730262  5.747351389752595  0.6365069669661518  -0.6550215962779218  0.4071923248454895  -1.9833567376106924  -0.5279077569805025  -0.7549006421695814  -0.38915089691759625  6.940887502271849  0.0  0.0  0.0  1.0;ok
26456013412789;4.621604133291701;0.0467133373644745;-0.36682487049139967  0.9256986220898158  0.09231237972224438  -2.9826892815598067  -0.8566042070253354  -0.3748073782484098  0.3546105775594533  0.5397445549135768  0.3628618840488259  0.051004806357532184  0.9304460021048868  0.013308512403321395  0.0  0.0  0.0  1.0;ok
26456013412820;35.801682263906;0.044667721122654235;0.4714606809139182  0.44785013642144395  -0.7597072341760861  8.068800272959587  0.6193122399406054  0.4451537590185031  0.6467538019149528  -7.5063648003917285  0.6278353094657338  -0.7754149767311632  -0.06748657680661665  1.6295624779872049  0.0  0.0  0.0  1.0;ok
26456013412851;14.022145789999549;0.02496212379529446;0.0993713762983515  0.8415794228209788  -0.5309137450253846  -2.8165701461854082  -0.4175499718050222  0.5195732460690531  0.7454499735159246  -7.076533032122015  0.9032039363389627  0.14760662943640096  0.40303217282026976  -8.777884725486947  0.0  0.0  0.0  1.0;ok
26456013412882;2.3936762370407902;0.01623509755140324;0.3232112803575693  0.46368705050731424  0.824941687297622  -1.9998205169210057  -0.5885866374532919  0.7811015065888397  -0.20843753648532537  0.4730513186464351  -0.7410129813040035  -0.418180290779553  0.5253808199225405  -1.7772877464724774  0.0  0.0  0.0  1.0;ok
26456013412913;12.272824290791716;0.01380472646269433;0.53949213105055  0.8247324760376562  0.16960124853117345  0.24301963131604734  0.6556364814991166  -0.5378603633662518  0.5299500293867166  -1.9374119982028555  0.5282887890746827  -0.17470710485930532  -0.8308961324074653  15.61955760369183  0.0  0.0  0.0  1.0;ok
26456013412944;7.817464008253767;0.01921667375149715;0.2890920072198553  0.7181100338098253  -0.633043277117171  -7.766693976877911  -0.0011286926609037629  -0.6610228756851231  -0.7503649004809915  2.5918650122549662  -0.9573006515272374  0.21763900652829318  -0.1902859044251708  1.7879999444714838  0.0  0.0  0.0  1.0;ok
26456013412975;18.958736180574377;0.03982977486692005;-0.3426373168179231  0.9387056381217092  -0.03783376907380881  4.151888021120142  -0.9146039097121195  -0.3425022336665312  -0.21492302871665991  -5.524045252916375  -0.2147076092343257  -0.039037736767806766  0.9758978930425698  6.847943841636945  0.0  0.0  0.0  1.0;ok
26456013413006;18.3212344447247;0.02218499852064543;-0.5106782553165632  0.6947204384737312  0.5065286091759267  -6.37437083734912  0.6762662545604675  -0.039230208773893396  0.7356119518212801  5.198919618089272  0.530915880803718  0.7182092335012296  -0.44978197432087924  4.823403142139869  0.0  0.0  0.0  1.0;ok
26456013413037;17.624013468308494;0.06155604916888127;0.09061216484594393  0.13252628051997192  0.9870289866835088  -9.394907683797411  0.5008246607814556  -0.8627249676902553  0.06985906724963219  -4.453538986141963  0.8607927129890636  0.4879983761196231  -0.1445458064751043  1.2780165519554085  0.0  0.0  0.0  1.0;ok
26456013413068;25.751269723182936;0.0787247954744938;-0.9736134373412653  0.03302537337477604  -0.2258012385749524  -1.573855279212673  0.02550117185522552  -0.9675301319621763  -0.2514659698234813  -4.553090815129347  -0.2267742597001174  -0.2505888434442169  0.9411581517889291  -9.229810827118111  0.0  0.0  0.0  1.0;ok
26456013413099;16.675295180356358;0.022633710478902596;0.5461253228420652  0.5381290646969684  0.6420001880677412  10.242671624317516  0.3115141200394874  0.5809614528076363  -0.7519592697531323  1.5993223619355024  -0.7776285004850793  0.6106561226091208  0.14964295891661716  2.855869982621205  0.0  0.0  0.0  1.0;ok
