# registration_from_features.py FastGlobal FastGlobal_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam/ --input_features_dir=/neural_comparison/features/3DSmoothNet/tum/pioneer_slam/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/FastGlobal_mutual_on/
id;initial_error;final_error;transformation
1807261652789;37.4807323049303;0.19248347693334245;0.615284899945811  0.6905135883026505  0.38028341571526725  10.746174132108337  -0.46005981145629604  0.7062707270035506  -0.5380767882567271  -6.674454734867729  -0.6401323783261332  0.15611740629178117  0.7522352648415618  -2.5882491537089076  0.0  0.0  0.0  1.0
1807261652820;24.622197736499775;0.008810678902471473;0.6214664865474533  -0.7709225308601725  0.1394914245052712  -0.31417873339988284  0.7772028107167163  0.6290908971621393  0.014157475826312965  -0.9139861116000895  -0.09866710248305868  0.09961473043621616  0.9901220674077099  -8.453824464760528  0.0  0.0  0.0  1.0
1807261652851;31.035011037167635;0.1844691630127879;-0.2556829347842139  0.4384306062520419  -0.8616291779887656  7.938228748953532  -0.9362507092062539  -0.3344327043639827  0.10765396306026072  -7.999836685773635  -0.240958183863754  0.8342262101811825  0.4959897013808072  -2.0743480463518877  0.0  0.0  0.0  1.0
1807261652882;15.670251551388807;0.08922835300329737;-0.772057264855977  0.63059085608703  -0.07926381269239278  2.80490820214108  -0.621326471215899  -0.7751224516684977  -0.11462373700859894  -7.436750159676089  -0.13371984127086678  -0.039247383847147384  0.9902417113572068  -3.1913114303647667  0.0  -0.0  -0.0  1.0
1807261652913;15.719459525657804;0.08640326780046678;-0.2989834631858595  -0.9512994494673317  -0.07508825596949938  6.698193536408717  0.3622635986442887  -0.04035376199196037  -0.9312017284081822  -4.184634144678405  0.8828215979679465  -0.3056156595075706  0.3566862694653007  2.568090051989085  -0.0  0.0  -0.0  1.0
1807261652944;19.564049308117394;0.032469497452577926;-0.9501091814054585  -0.3104131183274162  0.03059802901005115  -3.7892315236675933  0.3085574474282671  -0.9497010646942623  -0.05348073816934014  -10.30840559044207  0.04566010343398823  -0.041371290635354184  0.9980999805959129  5.428561723150282  0.0  0.0  0.0  1.0
1807261652975;27.89646367782606;0.2070488168365514;-0.06289650048589135  0.3442133897897447  0.9367823506642738  -8.752352530613724  -0.1826753449851378  0.9188127071199154  -0.34987558870194646  3.2875716756734437  -0.9811593899877784  -0.19313298921837802  0.005089195848534556  2.689571898480916  0.0  0.0  0.0  1.0
1807261653006;6.365423988371116;0.021521540485887666;0.09513919992126696  0.05141325565841521  0.9941354081718158  0.842933441803931  -0.9926217624406659  0.08031169085448793  0.09084089960627764  5.366249560971059  -0.07517026917289713  -0.9954429714728489  0.05867470645668887  2.3074971418617016  0.0  -0.0  -0.0  1.0
1807261653037;10.197467142422473;0.09191236352322006;0.5634339823843202  0.8206516713879234  0.09525220072394433  0.15187216061121078  -0.7611024140419785  0.47075720802337345  0.446218294597511  4.404819869855166  0.3213491291944299  -0.32391123065162053  0.8898405766336661  -2.987628676991489  -0.0  0.0  -0.0  1.0
1807261653068;11.981883041146329;0.19321857578570595;-0.13563687688353818  -0.2535402244966597  0.9577682351129961  2.1610931002068217  0.4750667907334382  0.83167898840709  0.28743974078820617  -1.6281623547568205  -0.8694332533159236  0.4939913104542863  0.0076422002162651655  -2.220499805183509  0.0  0.0  0.0  1.0
1807261653099;8.993075075233714;1.01095297652028;0.962026065923179  0.22656633579540453  0.15222859116675086  1.0517646522411535  0.1337019761437172  0.09507659393464639  -0.9864503144411542  5.177468149472535  -0.23796980913476104  0.969344178695075  0.06117379480083675  2.706077485246844  0.0  0.0  0.0  1.0
