# registration_from_features.py FastGlobal FastGlobal_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/long_office_household_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/long_office_household/ --input_features_dir=/neural_comparison/features/3DSmoothNet/tum/long_office_household/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/FastGlobal_mutual_on/
id;initial_error;final_error;transformation
26456013412820;35.801682263906;0.05024645946937725;0.48239770817444577  0.4562295465478061  -0.747761360331507  7.958693928620155  0.6309893438826867  0.41111947196523724  0.6579006214296519  -7.63328014509135  0.6075729578038659  -0.7891992021206099  -0.08955289117417703  1.8775814062845277  0.0  0.0  0.0  1.0
26456013412851;14.022145789999549;0.2800858579033504;0.0680823784933256  0.8975887117783882  -0.4355448245895075  -3.752823587109086  -0.467858756073577  0.4143033184969922  0.780679796489998  -6.203081187729642  0.881177039024494  0.15062292246000686  0.44815149349927486  -9.093960909881071  0.0  0.0  0.0  1.0
26456013412882;2.3936762370407902;0.025273458148736664;0.33193864463342415  0.4567117635186073  0.8253672523565797  -1.990699538144746  -0.5816539294437832  0.7879366636519332  -0.20207553151153032  0.48255061803798494  -0.7426273914699971  -0.41300142752390673  0.5271948200634019  -1.7805568452916822  0.0  0.0  0.0  1.0
26456013412913;12.272824290791716;0.12846923972974447;0.5178773695375486  0.840412248980379  0.15971938481164874  0.24138275907634404  0.6673250630066662  -0.5137013170661717  0.5392478253341677  -1.8717708496049426  0.5352385359856093  -0.1726794967800826  -0.8268624438126089  15.548332473690833  0.0  0.0  0.0  1.0
26456013412944;7.817464008253767;0.19692345055507632;0.2909316432571558  0.783434544294987  -0.549171279071471  -7.803975751810619  0.03150117788484327  -0.5815329589713117  -0.8129127218969704  1.8056669861293322  -0.9562251067314426  0.21920249185485555  -0.1938654503026871  1.7733867127944745  0.0  0.0  0.0  1.0
26456013412975;18.958736180574377;0.02081796270333495;-0.35903859568081037  0.9322072319883093  -0.045617578193566016  4.028605940918546  -0.9090431115374373  -0.3603564153710069  -0.20924596834178755  -5.582773521238079  -0.2114991919083511  -0.03365903340342509  0.9767984240837307  6.88824297803515  0.0  0.0  0.0  1.0
26456013413006;18.3212344447247;0.12832784187463933;-0.47855339488650367  0.7151998102615201  0.509387749798208  -6.188299268237748  0.7030110599503621  -0.03549499230287844  0.710292584157322  5.429726894289717  0.5260818356777521  0.6980181494225661  -0.48580712762023404  4.844878429347642  0.0  0.0  0.0  1.0
26456013413037;17.624013468308494;0.0646098111525704;0.11799242349839568  0.06451071167034711  0.9909168260135469  -9.723004770052377  0.46882923424599615  -0.8832872307293196  0.0016784358327905694  -3.780901913668055  0.8753724562226582  0.4643727340298063  -0.13446570855201198  1.0594361791674693  0.0  0.0  0.0  1.0
26456013413068;25.751269723182936;0.10921308440634624;-0.9761036649121217  -0.01860213803763206  -0.21650772689572798  -2.042305811835986  0.07272659995074574  -0.9668394575989883  -0.24481075321418636  -4.463141308700749  -0.20477420981346872  -0.25470654426245515  0.9450884081953117  -9.22362736514958  0.0  0.0  0.0  1.0
26456013413099;16.675295180356358;0.020961147236158082;0.5543438047042931  0.5235568508082549  0.6469862209952493  10.188947275688554  0.3147363403493415  0.5877638785153909  -0.7453017235831726  1.7067620460819481  -0.7704829538993535  0.6167834685562581  0.16104089749575812  3.007417923120553  0.0  0.0  0.0  1.0
