# registration_from_features.py FastGlobal FastGlobal_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/gazebo_winter_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/gazebo_winter/ --input_features_dir=/neural_comparison/features/3DSmoothNet/eth/gazebo_winter/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/FastGlobal_mutual_on/
id;initial_error;final_error;transformation
38591597442789;2.5679788633882894;0.3547606463197035;0.9987473897387357  -0.01568081243573964  -0.04751593008054918  4.91928106190619  0.047858492069101005  0.02224588166600549  0.9986063716428877  -2.271964357870354  -0.014601925453044458  -0.9996295478177178  0.02296847628395289  2.645085221501542  0.0  0.0  0.0  1.0
38591597442820;4.890369584704633;0.42997359871580626;0.5887916953320994  -0.08669319875491385  0.8036221928229657  -7.736096316742469  0.7009538576116519  0.5498331752411885  -0.4542545199593902  3.3585914754113175  -0.40247736458998157  0.8307633650407513  0.38450513949604137  -0.5043401737555222  0.0  0.0  0.0  1.0
38591597442851;3.7198562228278598;0.6270116710970157;-0.5143666182992033  -0.08371373779135488  0.8534746581383894  -3.616913230791719  0.015153067788344722  0.9941814276226512  0.10664742616110351  2.441516443431247  -0.8574365087375514  0.06778863529520636  -0.5101052189585694  -2.73684728739457  0.0  0.0  0.0  1.0
38591597442882;2.8047071756103454;2.1072887639192412;-0.13548038601791418  -0.02141975423836217  0.9905484637981136  -1.7009484919570137  -0.8366959365457368  0.5379321561077416  -0.10280518076988493  2.320899795345386  -0.5306458091536108  -0.8427159601868487  -0.09080107749397105  0.7163737237945955  0.0  0.0  0.0  1.0
38591597442913;2.6498156260201227;0.4191108749319541;-0.690356364646582  0.00841756700730943  -0.7234205100476703  1.3550331785958627  0.613754753957344  0.5362154503087312  -0.579463625126688  -4.388629067127201  0.3830315806649812  -0.8440391788393958  -0.3753460707099564  -1.747851838816015  0.0  0.0  0.0  1.0
38591597442944;3.9890625842330967;0.38568633358559373;0.5954397679196012  -0.8029052615518155  -0.02818907150408756  -3.3463933982168017  0.7985940280236294  0.5953455046799675  -0.08838160703646485  2.2544190573547875  0.08774429431504367  0.030114299423458665  0.9956877360826483  -1.0736519326500304  0.0  0.0  0.0  1.0
38591597442975;4.829702581700206;0.832404900802121;0.04414590825782949  0.8799417817343662  -0.4730260030296885  7.044076840095162  -0.2134054911437315  0.47086476294428764  0.8560049482141565  -6.9588953235711175  0.9759657960880551  0.06315723058819647  0.2085711607356962  -4.76640957788816  0.0  0.0  0.0  1.0
38591597443006;1.5836086183196916;0.12395746266863396;0.6039225624328436  -0.41895681862252415  0.6780506785736892  -0.5193310829824574  -0.4311421463431055  0.5437896501708837  0.7200064347029739  2.612572039180441  -0.670368546570621  -0.7271643559036163  0.14777689694966578  3.728321764965644  0.0  0.0  0.0  1.0
38591597443037;3.2675087807083063;1.2141810164799964;0.6943919483041465  -0.6997072197141524  -0.16801675157633422  2.6627618602603196  0.6032244948532929  0.4387001410241196  0.6660798713926174  -3.3157405453446214  -0.39235192230873644  -0.5638723197190212  0.7267103798043131  -4.363293970952119  0.0  0.0  0.0  1.0
38591597443068;3.1958174120499194;0.18270399594245398;0.4332988102112026  0.30493272074065725  0.8480967968877468  -5.41445794956657  -0.37848182770548766  0.9155881674611035  -0.13583009129766227  0.7598777268323291  -0.8179264313899322  -0.2621342088070879  0.5121347570774822  -2.530007384908716  0.0  0.0  0.0  1.0
38591597443099;4.778408638902547;0.29893341506022636;0.35010952631011855  -0.7622124926675397  -0.5444772131213925  -1.2053032586355261  0.08473403330647603  -0.5531123196762612  0.828786405186502  -1.144988443259772  -0.9328684061466125  -0.3363017660433576  -0.12906455349784332  6.188210769706952  0.0  0.0  0.0  1.0
