# registration_from_features.py RANSAC RANSAC_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//eth/apartment_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//eth/apartment/ --input_features_dir=/benchmark/experiments/3DFeatNet/features/eth/apartment/ --output_dir=/benchmark/experiments/3DFeatNet/results/RANSAC
id;initial_error;final_error;transformation;status_code
13001298762820;1.6054751776443217;1.4931893274879189;-0.983056047357306  0.1830896031140038  -0.008888474885289183  9.674034871404423  -0.18294316800268928  -0.9830063991199803  -0.015172889319768068  -7.560949179838829  -0.011515425974305549  -0.013289714847454004  0.9998453772678573  -1.867057857062154  0.0  0.0  0.0  1.0;ok
13001298762851;4.138762391354075;2.3390295417279825;-0.1581887345583436  0.9868158435371063  -0.0342171770165213  0.37780652563544725  -0.9864721020636997  -0.15643458559377027  0.04900012530730877  -1.808018244651851  0.04300135008178757  0.04150555835373687  0.9982124886600491  3.858875590174385  0.0  0.0  0.0  1.0;ok
13001298762882;4.108806711779712;1.7688880474850168;-0.3248384401747745  0.9453444489667835  0.028352435389368935  2.9583748224971087  -0.9456537508096265  -0.3241836536944439  -0.02537601735903794  -1.997214173425112  -0.014797681051589934  -0.035054692767302165  0.9992758363687606  -6.1408794170042755  0.0  0.0  0.0  1.0;ok
13001298762913;1.9217734807464786;0.09186665314206205;-0.8622713826711998  -0.5001240610884012  0.07977459587326227  7.250087304423737  0.5038907066927079  -0.8630146676327164  0.0360532822294386  -9.512779701133296  0.05081553241894454  0.07128539100851666  0.99616071730105  -1.584553428388023  0.0  0.0  0.0  1.0;ok
13001298762944;4.400696660660883;1.6124041831560318;-0.23714377122167718  -0.5867265542953829  -0.7742833991862591  8.955207769462199  -0.9394866891509343  -0.06433287366115215  0.3364907759132694  2.6256480790128247  -0.2472399496015495  0.8072256387474108  -0.5359656476583718  5.471059316605166  0.0  0.0  0.0  1.0;ok
13001298762975;5.065929067357689;1.4742672564776884;0.6890587014101783  0.7247015025888891  0.002416227705412999  -2.420397991060651  -0.7247050258654781  0.6890583265002725  0.001117213479981935  0.34467857837383065  -0.0008552755314800015  -0.0025208780314625173  0.9999964568325808  -6.6329610735415105  0.0  0.0  0.0  1.0;ok
13001298763006;2.461872411913216;1.9621372541802637;-0.311293254296309  -0.8349432513699095  -0.45383507667594203  -4.295735878683116  0.9400622945809696  -0.20059354674339658  -0.2757627808680273  -4.384779489769496  0.13920988519777  -0.5124763370115244  0.8473420866842828  -3.7311677480375245  0.0  0.0  0.0  1.0;ok
13001298763037;4.79395374515572;1.5267001003138119;0.8798849310862629  0.2369477378253172  -0.4118959548075072  -5.100248739807723  0.1085913091790568  -0.9441352839115863  -0.3111534882400762  -6.006725241770599  -0.4626126193891621  0.22905094457926484  -0.856460874278122  7.388008452240284  0.0  0.0  0.0  1.0;ok
13001298763068;2.0163281354479747;2.023286112959785;-0.12816143859124352  -0.9147570635584381  0.3831372604278608  4.695729461641046  0.9477945393469113  -0.22671360142251823  -0.22424641382686075  -9.462281784034474  0.29199341917652705  0.33439566025888406  0.8960576909762148  -0.7700350579239434  0.0  0.0  0.0  1.0;ok
13001298763099;4.57877492579961;1.0473445353979;-0.9875722515371258  -0.1563249859212787  0.016234123647554007  8.896453828913295  0.1526886202295923  -0.9298293154975865  0.334818800687287  -9.882315052029918  -0.03724558022471121  0.33313652279208567  0.9421426770589065  -1.5363019527662019  0.0  0.0  0.0  1.0;ok
