# registration_from_features.py FastGlobal FastGlobal_config.json euclidean False --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/wood_summer_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/wood_summer/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1_npz//eth/wood_summer/ --output_dir=/root/neural_registration_comparison/results/3DFeatNet/FastGlobal/
id;initial_error;final_error;transformation
2318808362789;3.2529369529640206;0.36132567849124525;0.5759167814292367  -0.29632464708947787  -0.7619130950413475  -2.1565694741886863  0.3988564993494068  0.9153908006478626  -0.05452682840584983  0.04438687399485161  0.7136058812782621  -0.2724910743796225  0.6453799350681071  3.1368832111578513  0.0  0.0  0.0  1.0
2318808362820;2.400344764826293;0.2431777836514595;-0.7013037490747901  0.44940431907436706  -0.5533613733636897  11.918069260041285  -0.5475261400071315  -0.8366642566884125  0.0144238548563924  18.190287108896023  -0.45649553945524607  0.31309532027376397  0.8328163920577774  -0.8259003047566934  0.0  0.0  -0.0  1.0
2318808362851;2.213741788563696;1.2818727947896285;0.5838088742500831  0.7299027527674646  0.3555406725669055  -1.0278130932713911  -0.5195403663037667  0.6723764843003884  -0.5272453614217941  3.24009170260753  -0.6238950281319764  0.12309278964393813  0.7717533019105742  5.415550970954554  -0.0  -0.0  -0.0  1.0
2318808362882;2.8118491113323465;0.2785616395498656;0.07452280751860502  -0.484633782533272  -0.8715368311133141  16.027463347083888  0.19318174267980942  0.8644272780759199  -0.4641619277940079  3.013170831412946  0.9783287614369398  -0.13377435384165112  0.15804194632916843  -6.545284430630982  -0.0  0.0  -0.0  1.0
2318808362913;3.693761787700806;0.17554219498814894;-0.022345241479143418  -0.9016531291728437  0.4318823043793958  9.239086117855928  0.9920760177656357  -0.07342087571643775  -0.10195366586498429  -5.820781617288506  0.12363601885177425  0.4261818973887198  0.8961490529932133  6.430602991730898  -0.0  0.0  -0.0  1.0
2318808362944;2.216755272952035;1.5082017765003428;-0.6094358991994062  0.0026075447923638827  -0.7928310573364079  12.019538423712877  0.435896507718265  0.8363974257423223  -0.3323154837960986  -7.323467494396389  0.6622553278955425  -0.5481172747886807  -0.5108672369140513  -0.3498812337021584  0.0  0.0  0.0  1.0
2318808362975;4.0877051608656085;2.5592935083680426;-0.9795574610501729  -0.13445215620186865  0.14963220974645403  12.046537651674958  0.16613816386470504  -0.960113087633688  0.22490213307608112  17.045970584740424  0.1134252661826407  0.24516418304306842  0.9628235728025264  -8.091193066252933  0.0  0.0  0.0  1.0
2318808363006;1.8159881834797982;3.1173613973434184;0.7728586258318869  0.6338216483959186  0.03097841993918596  -5.292237765025335  -0.6341977354739242  0.7697840017375178  0.0722898539818664  3.593737303840945  0.02197218234479501  -0.07551628098400454  0.9969024598772704  5.285446986596316  -0.0  0.0  -0.0  1.0
2318808363037;2.514235334584633;3.376375969740205;-0.349022174382903  -0.7096545997835237  0.6120244037578217  8.763335744335192  0.6890430448522182  -0.6369820313081579  -0.3456494960669233  2.194146529709865  0.6351403027125709  0.30107181999752  0.7113034198382324  -0.4219283017201357  -0.0  0.0  -0.0  1.0
2318808363068;1.8909816795339536;1.2367385293011646;-0.6255086106255004  0.5985726286353171  -0.5004495841560488  4.377029637232775  0.4768663243573082  -0.2143704400617586  -0.8524340579315665  -0.9859519600188277  -0.6175252923786243  -0.7718523969492707  -0.15134857315600825  3.8823286773586996  0.0  0.0  0.0  1.0
2318808363099;3.0749693121327226;0.7252813722057935;-0.09363766502610292  0.9071441071445999  0.4102701019588026  1.697834585618425  0.2716798046375881  -0.37316014846769713  0.8870972817834849  -5.8042628786852495  0.9578215237926845  0.19452781926601967  -0.2115108888238746  -8.623392504710822  -0.0  0.0  -0.0  1.0
