# registration_from_features.py FastGlobal FastGlobal_config.json euclidean False --input_txt=/neural_comparison/point_clouds_registration_benchmark//kaist/urban05_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//kaist/urban05/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1_npz//kaist/urban05/ --output_dir=/root/neural_registration_comparison/results/3DFeatNet/FastGlobal/
id;initial_error;final_error;transformation
34562489692820;4.539455050249923;2.364519427730173;1.0  -0.0  0.0  8.332204300560988  -0.0  1.0  -0.0  3.7216520039364696  -0.0  -0.0  1.0  7.780017477517077  -0.0  0.0  -0.0  1.0
34562489692851;3.0455147307974437;2.6191678339385778;0.6852662365852467  -0.46744246352397334  0.5584869992138868  3981880.4268224384  0.5734798061887678  -0.12635254660522552  -0.8094170407522132  8659448.748714294  0.44892215014408376  0.8749471854123606  0.18148367929100268  -7354759.10237394  -0.0  0.0  -0.0  1.0
34562489692882;3.605304913385411;1.4572978419837175;0.42844068387401096  0.83880789904733  0.3359164909577594  -6347270.455193361  -0.793925125719045  0.17196632766462447  0.5831899149518464  7219771.28515572  0.43141798195435627  -0.5165548283051354  0.7396280377332132  3852983.7191646695  -0.0  0.0  -0.0  1.0
34562489692913;4.484860766274024;1.3298461027448472;1.0  -0.0  0.0  -1.587552935583517  -0.0  1.0  -0.0  -0.7910112692043185  0.0  -0.0  1.0  -13.97857028311654  -0.0  0.0  -0.0  1.0
34562489692944;1.7079159739228686;0.4523589284342736;0.6881325259337959  0.725567107922816  -0.005098887377994968  -5618595.18310725  -0.6027180522298424  0.5676808651806327  -0.5607756992096169  3901832.881286776  -0.40398586147071774  0.38896118984840816  0.827952061730311  -2845621.167157572  -0.0  -0.0  -0.0  1.0
34562489692975;1.881460468963167;2.0794613470231;-0.26233421144626023  0.06686332132107047  -0.9626578092794889  348997.06968585815  0.948611308344296  -0.16508028931401675  -0.26997237592265805  8707526.91601052  -0.17696707938538475  -0.984011074298413  -0.02012109519611245  8041558.835105013  0.0  -0.0  0.0  1.0
34562489693006;1.115739312366094;1.9312453016861388;-0.5984740257627631  -0.22308774776723234  0.769454805224747  2917536.904986146  0.02000157116471283  -0.9643085331840605  -0.26402460108737613  15790053.090429679  0.8008924881894284  -0.14262156086843636  0.5815757153949914  584987.8194149996  -0.0  0.0  -0.0  1.0
34562489693037;3.6096861314976527;0.7788454354372705;-0.5558596741282652  0.5389783161026587  0.6328683887264107  -3243526.9391201166  -0.8097410048969518  -0.17890029928354267  -0.558850774272286  10053898.397201613  -0.1879881051196948  -0.8231020943281605  0.5358763053598324  6754485.571358838  0.0  -0.0  -0.0  1.0
34562489693068;5.981505073479419;2.354281523064671;0.047148932113666685  0.9824254075133676  -0.18060259375970775  -7234961.604947353  -0.8785446792608332  -0.045251512177996084  -0.47551187912405  9027102.13471388  -0.4753274920967868  0.18108732511635917  0.8609710540658039  -1123047.215192632  -0.0  -0.0  -0.0  1.0
34562489693099;4.279282882274275;0.1610579656249896;-0.5551931924263545  -0.7387990013330725  0.3820164325165706  7036544.186222018  0.8041034961379568  -0.5941683624904162  0.019532652512468215  12261439.867163759  0.212551373983204  0.31802514467367604  0.9239490899249474  -2708040.898159164  -0.0  0.0  -0.0  1.0
