# registration_from_features.py FastGlobal FastGlobal_config.json euclidean False --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/gazebo_winter_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/gazebo_winter/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1_npz//eth/gazebo_winter/ --output_dir=/root/neural_registration_comparison/results/3DFeatNet/FastGlobal/
id;initial_error;final_error;transformation
38591597442820;4.890369584704633;0.4635798788186237;0.6283318064950569  -0.2511320424134742  0.7362960262149281  -6.83653448555953  0.7641991959801981  0.376387425975676  -0.5237672139706955  4.4681438927042265  -0.14559783586948  0.8917764309739544  0.4284110962025627  -1.3258901995242953  -0.0  -0.0  -0.0  1.0
38591597442851;3.7198562228278598;4.336901969715926;-0.5634926423579308  -0.5048217297017824  -0.653935060406901  -6.332131113135192  0.5851430881872953  -0.8026728938727596  0.11542873034284852  8.045107376078484  -0.583166878650623  -0.3176023404555272  0.7476932158192022  -1.3348550263592251  -0.0  0.0  -0.0  1.0
38591597442882;2.8047071756103454;3.284905134390609;0.4461027411182397  0.6110169382273495  0.6539500329276459  -1.6680049254956584  -0.7783555025234952  0.6255398006488483  -0.05350392037594779  3.8368391503224375  -0.4417635748431385  -0.4851373609643714  0.7546434157523236  -0.9486354213188436  0.0  -0.0  -0.0  1.0
38591597442913;2.6498156260201227;0.6590301707425111;-0.7093491159544784  0.11701733382277003  -0.695076093157871  1.3061296648500522  0.7017508032646177  0.20972509862307093  -0.6808532831124525  -4.539248755153018  0.0661032662737748  -0.9707328811740921  -0.23088532130775427  -1.0416941644633957  0.0  0.0  0.0  1.0
38591597442944;3.9890625842330967;0.03171838633608225;0.4934699620965428  -0.8690343524934134  -0.03559059840449523  -3.4110341318960735  0.8667706807186351  0.49475174295401103  -0.06268412789951619  1.6268186636877322  0.07208317109417066  8.384701238125036e-05  0.9973986211213085  -1.4826090541542007  0.0  0.0  0.0  1.0
38591597442975;4.829702581700206;1.187360666584191;0.2799950217525955  0.5733922775957241  0.7699507021799197  -2.496091639913558  0.13699916714995647  -0.817687753588032  0.5591224962674782  -4.594695044395929  0.9501757816288439  -0.05106891055960467  -0.30750276483354316  -1.3370774724412848  -0.0  0.0  -0.0  1.0
38591597443006;1.5836086183196916;0.12577448022336035;0.6243448170005473  -0.39227892572928136  0.6755078044798845  -0.3441546127903931  -0.39873775093657926  0.5835710740197126  0.707427033372008  2.55033501122006  -0.6717155316520461  -0.711028864390302  0.20793315883053903  3.8062226244663258  0.0  -0.0  -0.0  1.0
38591597443037;3.2675087807083063;2.454060790405972;-0.9156763857292578  0.10328491497146476  0.38841856669981584  1.6303436059990237  -0.3339854993159292  -0.733155711117225  -0.5923988432659909  9.415231912417413  0.22358542632401457  -0.6721718006548124  0.7058290356311328  -3.8306429152492116  0.0  0.0  -0.0  1.0
38591597443068;3.1958174120499194;0.7440837819128923;0.42817049082902514  0.35286126371187115  0.8319609121556686  -6.038137277407878  -0.32113087294984227  0.9199414576794083  -0.2249059289595547  0.24591989779689105  -0.8447159245697361  -0.17087025198772673  0.5072064311145374  -2.7790208996349683  0.0  -0.0  -0.0  1.0
38591597443099;4.778408638902547;3.762831308277696;0.614460127660633  -0.785221092296263  -0.07659365331633156  0.4508914260194836  0.24326834495957245  0.2809237424614997  -0.9283869684900015  -5.248917080053012  0.7505060052097584  0.5518239639001633  0.36363587420605537  -0.009767815743310981  -0.0  0.0  -0.0  1.0
