# registration_from_features.py FastGlobal FastGlobal_config.json euclidean False --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/wood_autumn_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/wood_autumn/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1_npz//eth/wood_autumn/ --output_dir=/root/neural_registration_comparison/results/3DFeatNet/FastGlobal/
id;initial_error;final_error;transformation
26875431822789;3.4449919855173357;1.3535483869995761;-0.7347024890357614  0.5800755312852376  0.3517451216560148  7.165721971971518  -0.36938117605442133  -0.7769668155194331  0.5097843802611495  9.015875996909891  0.5690077322684721  0.2446118263407158  0.7851084352068506  -1.4952262833802723  -0.0  0.0  -0.0  1.0
26875431822820;3.2885712155089486;1.03351581283239;0.7166320794539218  0.12785440570581846  -0.6856323458232989  2.636937141120101  -0.6813484552135185  0.33836035975729484  -0.649058201953464  -3.2024206012889915  0.14900585651476198  0.9322904686236603  0.3295932900375502  0.8410954506431706  -0.0  0.0  -0.0  1.0
26875431822851;5.9287144767363475;0.8321916359296588;0.8528850912153664  0.26163762258731377  0.45181055280882343  4.201499282788567  0.13552315496278228  0.7247689095189948  -0.6755320142403201  9.198481137526535  -0.5042028318558807  0.6373819751463854  0.5826866414351743  3.1586085908996138  0.0  0.0  0.0  1.0
26875431822882;5.41078833518639;3.7129218056088216;0.27386958571649533  -0.5320961060025378  -0.8011673882506763  -5.929563495107972  -0.8218624845965989  0.3031875740346748  -0.4823062837696328  3.755840367578323  0.49953729233379485  0.7905384424099214  -0.35427597242815406  7.499750615136976  -0.0  0.0  0.0  1.0
26875431822913;4.777035883166865;0.5654722890686602;-0.9132387326777568  0.3744452802081341  -0.16057941732045575  2.367633983113833  -0.24844744905396865  -0.8241860773683474  -0.5089117555438777  4.220482464883692  -0.3229069249732822  -0.42486238007386373  0.8457086234645312  -1.9515599991945418  0.0  -0.0  -0.0  1.0
26875431822944;2.976285503595206;1.7712919185006462;0.21255470778600577  0.24742789558724448  -0.9453041482418636  1.3864769171521252  0.9310685519794638  -0.34486130549251665  0.11908833481438202  8.676826932436434  -0.29653304657806867  -0.9054557506909223  -0.3036742264794045  14.095439697583934  -0.0  0.0  0.0  1.0
26875431822975;3.393796302193077;0.7633827772733258;-0.7219815469921812  0.004725203510375398  0.6918961759213325  5.16916472302138  0.6335257317483844  0.4065598423981206  0.6582964695043502  3.1689488201401286  -0.278186615449869  0.9136119345767112  -0.29652224197106203  3.668477089942467  -0.0  -0.0  -0.0  1.0
26875431823006;5.039958847236191;1.2162363012952053;-0.5606400967807725  -0.43107785317698777  -0.7070039366099486  6.601454314884926  0.6539729315310608  -0.7542363217828384  -0.05871095066649688  -9.193180873073304  -0.5079390580633827  -0.4952771500925663  0.7047683718001759  -2.2513678452203103  0.0  0.0  -0.0  1.0
26875431823037;5.369728603719778;0.8646882165838626;0.7068198679077742  -0.7053117526136212  -0.05423104236449763  1.5825251919497059  -0.267990513040285  -0.19603631615009873  -0.9432660534921773  7.339865704539158  0.6546653796033848  0.6812525921971976  -0.3275792215226057  1.854122806258101  -0.0  0.0  0.0  1.0
26875431823068;4.204830814786546;2.7524098869324565;-0.37544286602561255  -0.9262296610274124  0.03378267874985027  9.450884873264073  0.31847293873002586  -0.09469021255414335  0.9431907288258897  -9.466448817448955  -0.8704123400131305  0.36487309941881463  0.33052984687221837  2.295980066693941  -0.0  -0.0  -0.0  1.0
26875431823099;2.356510122240444;4.118569217462716;0.37391671775857355  0.8244071501569659  -0.4248989749937355  -8.035734168948615  -0.20643284772446566  -0.3726603963675754  -0.90471526369324  12.227259834915046  -0.9041967526821931  0.42600126730942245  0.030840763442940705  7.973130559431987  -0.0  -0.0  -0.0  1.0
