# registration_from_features.py FastGlobal FastGlobal_config.json euclidean False --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/hauptgebaude_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/hauptgebaude/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1_npz//eth/hauptgebaude/ --output_dir=/root/neural_registration_comparison/results/3DFeatNet/FastGlobal/
id;initial_error;final_error;transformation
3394309162789;2.1605956540110696;0.3207750842893508;-0.22937404443476728  -0.8978385688693912  0.3758636082280412  5.915146654756129  0.9545836353280003  -0.28294529041274025  -0.09333834044608379  -0.3725464638574194  0.19015159979241902  0.33738385688087547  0.9219623106247721  0.6693964292475306  -0.0  0.0  -0.0  1.0
3394309162820;3.736908019221678;2.024331052896846;0.3609664265426853  0.6979803587593629  0.618487394936351  1.8648677014130077  -0.9104481579469431  0.40737359961779906  0.07163031498922097  9.57897160297859  -0.20195888343923388  -0.5889568482669908  0.7825231244374765  8.850652747550763  0.0  -0.0  -0.0  1.0
3394309162851;3.0196041882655598;1.3600572507532696;0.4043447594328762  -0.6554512595051425  0.6378784852401692  1.1308329112520124  -0.3852781417505523  0.5104677568309876  0.7687544619221286  3.370720549786236  -0.8294974798083544  -0.556602475424843  -0.04612608093613452  11.294442383177929  0.0  0.0  -0.0  1.0
3394309162882;1.0159530457947656;0.8112889240473495;0.6736062335844376  -0.04442948660166119  -0.7377537955148037  -0.4050378555873598  -0.36704868735668794  0.8462874262158423  -0.3860995381228727  -2.3322788605869644  0.6415059650431315  0.5308706178997644  0.5537567009660522  1.0512739266277236  -0.0  0.0  -0.0  1.0
3394309162913;3.707565587024253;1.8752268246421075;0.6739862775673336  0.7023045515991917  0.22915238260596257  -1.3981403653547728  0.3357397976870414  -0.5675067244319433  0.7518077586548251  -2.18787792795121  0.6580435288793557  -0.4297725381263771  -0.6182833327629155  -8.308455028351243  0.0  0.0  0.0  1.0
3394309162944;2.7894836947736765;7.3588626585420736;0.41447895186584244  -0.15571581958210956  0.8966380440244913  4.553873984936441  -0.8911183515453149  -0.26940788164078905  0.365140352260585  30.340460559800334  0.18470322682442125  -0.9503536062128114  -0.25042512086240803  7.062713693927397  0.0  0.0  0.0  1.0
3394309162975;2.6130962231388835;1.4000541418913088;0.4449330515820653  0.3769146668128002  0.8123853233234022  -2.1147306894069704  0.7235104339174593  0.3833234480373305  -0.5741043338952802  -10.891830809651784  -0.5277946869971717  0.8432072509924047  -0.10214842265737428  10.706020373772205  -0.0  -0.0  0.0  1.0
3394309163006;2.118558382630927;1.061512905634719;0.11574393429027036  -0.9548409051839106  0.27364609893543035  0.6796399781843926  0.7546443011157696  0.26366617309830875  0.6008262044528211  1.4667694014848793  -0.6458446566075328  0.1369634803561247  0.7510830077829203  6.432955609991555  -0.0  -0.0  -0.0  1.0
3394309163037;1.6957835337450329;0.1813362968663583;0.46492536245765026  -0.8063782389927527  0.36551134458805645  5.461238304418705  0.8836502642069624  0.44821072077068574  -0.13516419774921848  -15.748216294914982  -0.05483263545179205  0.3858254598457305  0.9209408757484073  -1.6175726893596252  -0.0  -0.0  -0.0  1.0
3394309163068;2.3800172959411823;1.3065594276689603;0.8833311196326845  -0.46445952084161857  -0.06327311109815918  1.044629402125027  0.18513603140003662  0.4696936839257984  -0.8631989881583834  -5.707305838784399  0.43063996907615265  0.7507763959927013  0.5008832401411553  -0.1182251658916291  -0.0  0.0  -0.0  1.0
3394309163099;2.23708937419933;1.789962455037282;0.4640052152021925  0.882686652538198  0.07458842870095503  1.921289032050683  0.8309957321286378  -0.40457018774571324  -0.3817971403394569  -0.9636576370970555  -0.306830985151689  0.2391385301834665  -0.921231518095498  7.779446872648718  -0.0  -0.0  0.0  1.0
