# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --use_status_txt --input_txt=/benchmark/point_clouds_registration_benchmark//tum/long_office_household_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//tum/long_office_household/ --input_features_dir=/benchmark/experiments/OverlapPredator/3DMatch/features/tum/long_office_household/ --output_dir=/benchmark/experiments/OverlapPredator/3DMatch/results/TEASER/
id;initial_error;final_error;transformation;status_code
26456013412758;14.13602399426325;0.017174192180649524;0.5652692604053069  0.053268980864550695  -0.8231847173742296  5.6444621331953835  0.6254718851759784  -0.6782996180245556  0.3856093217780783  -1.71562582689406  -0.537824863775603  -0.7328519931510005  -0.41674017329669655  7.10976472257082  0.0  0.0  0.0  1.0;ok
26456013412789;4.621604133291701;0.34819735339094326;-0.3349144903245738  0.8763698167346411  0.34613325250129034  -3.0909388108857585  -0.8569537720270134  -0.4360270073860256  0.27479206946100204  0.7164884260776638  0.3917429217986003  -0.204588350466193  0.8970401830878135  0.4893797397199009  0.0  0.0  0.0  1.0;ok
26456013412820;35.801682263906;0.04072773248798804;0.48241010873177587  0.4427227470657626  -0.7558287214865155  8.025372725425854  0.6354424325497178  0.41702914902273  0.6498458307788669  -7.53994949202285  0.6029041399001124  -0.7937778392572593  -0.08014574221618656  1.7659512462848947  0.0  0.0  0.0  1.0;ok
26456013412851;14.022145789999549;0.01808257387458119;0.1001570066241268  0.8388713031546948  -0.535035990161072  -2.770074982034103  -0.4190989438418439  0.5232775750579436  0.7419815730273422  -7.054164953809307  0.9023993845824286  0.14991836506920098  0.40397999272269897  -8.805475691344766  0.0  0.0  0.0  1.0;ok
26456013412882;2.3936762370407902;0.015071377308842436;0.33019947086237583  0.46460985400006105  0.8216483390163021  -1.9911979944924063  -0.5859768352238981  0.7833235711820584  -0.20744958763895227  0.4702083685140875  -0.7399996337993628  -0.412967149294745  0.5309036405791352  -1.7800303777184783  0.0  0.0  0.0  1.0;ok
26456013412913;12.272824290791716;0.008528093725063817;0.5277694636550508  0.8341326143831348  0.16025659067762366  0.27931912773881756  0.6594600750341837  -0.5213087959802761  0.5416175298764826  -2.082324604327612  0.5353240165256622  -0.18016636993609686  -0.8252080201227332  15.586826247257216  0.0  0.0  0.0  1.0;ok
26456013412944;7.817464008253767;0.015022544956850617;0.2894704828247748  0.7164170293148  -0.6347861684700992  -7.766851757881928  4.6050736659350444e-05  -0.6631893080967219  -0.748451694837764  2.6033682011311265  -0.9571869396583523  0.21662544110502935  -0.1920067207509416  1.7814086568270262  0.0  0.0  0.0  1.0;ok
26456013412975;18.958736180574377;0.01768012429435956;-0.33574659269439977  0.941198261908537  -0.03768364730822421  4.199719922789319  -0.9158080136491117  -0.33552652449312326  -0.22072071379377767  -5.522014611802409  -0.2203858154014684  -0.03959524140493824  0.9746087980456134  6.813079015468655  0.0  0.0  0.0  1.0;ok
26456013413006;18.3212344447247;2.1584633109319897;-0.4659664381174804  -0.36401430394464385  0.8064545027909541  -5.557368244761862  -0.7334782382914146  0.6686790795942678  -0.12197525349794001  -5.720298822550431  -0.49485851766038386  -0.6483532023801992  -0.5785785793324085  -2.357752004615411  0.0  0.0  0.0  1.0;ok
26456013413037;17.624013468308494;0.027429207913752487;0.09150859821677285  0.1352006539415892  0.9865834782856282  -9.365187346695476  0.4607874391362389  -0.8840401580633575  0.07840876778512407  -4.473103423761978  0.882780330765626  0.4474301980254359  -0.14319603873100184  1.0571308855672785  0.0  0.0  0.0  1.0;ok
26456013413068;25.751269723182936;0.14633630070535894;-0.9639123385839216  -0.09422102829704092  -0.24898875748178517  -2.275010631749451  0.16582346112259108  -0.94417652096872  -0.2846634451290309  -3.7141376208697476  -0.20826805628084077  -0.31567878464992327  0.9257274553857352  -9.53745781733715  0.0  0.0  0.0  1.0;ok
26456013413099;16.675295180356358;0.018014015488836906;0.5426004013223181  0.5287671870967777  0.6526791450127851  10.203591980850282  0.30172578989288307  0.6024603599568598  -0.7389202002883442  1.7966559138536913  -0.7839300684361938  0.5978685277972172  0.16735253589716748  2.8455501154915455  0.0  0.0  0.0  1.0;ok
