# registration_from_features.py FastGlobal FastGlobal_config.json euclidean --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/gazebo_summer_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/gazebo_summer/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2_compressed//eth/gazebo_summer/ --output_dir=/root/neural_registration_comparison/results/FPFH/test_1_fgr/
id;initial_error;final_error;transformation
36535719082789;4.375691271181936;0.05984790229333591;0.019091028382185092  0.8726884858430732  -0.4879040267432039  12.741777019838178  -0.713139440766019  0.3539149673859994  0.6051250564008203  3.294841356903373  0.7007622069284558  0.3363911451526179  0.6291051794443199  -9.32231806203534  0.0  0.0  0.0  1.0
36535719082820;2.9711958970592893;0.26983124696398963;0.37350839021010473  -0.722845289002323  0.5813657803911444  -0.45356784023209384  0.7928141716380592  0.5741321827613908  0.20449431769000448  -5.276125259581424  -0.4815985586487114  0.38453468619201125  0.7875251763738702  -2.036749804821659  0.0  0.0  0.0  1.0
36535719082851;3.748982682712409;0.06076491607838535;-0.5489242585640175  -0.786577408153109  0.28280406528739904  -2.3864511073590253  -0.39337472135287493  -0.055427516190654814  -0.9177059000842711  3.210383496678638  0.7375218552426025  -0.6149990011634742  -0.27899416052569626  3.8432680040522147  0.0  0.0  0.0  1.0
36535719082882;4.963661102647681;0.24280417845550498;-0.21308281246259506  0.8677535394710227  -0.4489983404964234  5.291571000545893  0.8086945810911244  0.4145276004325688  0.4173487067111482  -7.344842972286991  0.5482780221264402  -0.2741726886747269  -0.7900762920364021  6.867339932040069  0.0  0.0  0.0  1.0
36535719082913;2.817358654932551;0.09799407862613971;0.3096434296458767  0.1351940251754588  0.941192606236363  -1.90786257458611  -0.9056666293651875  -0.2595782356630979  0.3352418470661645  1.7354552818997955  0.2896358108581184  -0.9562121705599081  0.04206402193882274  -3.168104338183988  0.0  0.0  -0.0  1.0
36535719082944;2.334751411184137;0.2287272226031421;-0.2804977036827722  -0.5648609543553613  -0.7760497023215985  2.715110564220443  0.6054258466239666  0.5232754801574614  -0.5997018560131624  -0.7190552217857095  0.7448359433246661  -0.6380555415563188  0.19520385093774742  0.36305586470402773  -0.0  0.0  -0.0  1.0
36535719082975;3.599500676289258;0.028645192339179573;0.5913851330727629  -0.5856329980586863  -0.554344311746143  -5.49182011968502  0.7896069719024426  0.5600682402734039  0.2506878460558253  0.4618609164846025  0.16365956832268655  -0.5859671985886639  0.7936359290471827  4.324806520796463  -0.0  -0.0  -0.0  1.0
36535719083006;4.488115034885534;0.04459769871451095;-0.7458336075444835  0.09058117434686826  -0.6599449073302445  10.057658668963963  -0.4402280841995296  -0.810552712215801  0.3862687336578267  4.94251655335698  -0.49993145904133135  0.5786184853368841  0.6444138303041419  6.958057306906341  0.0  0.0  0.0  1.0
36535719083037;2.300426924388642;0.2371666486700917;0.39842506304607705  0.8032418332480193  0.44278666020679563  1.1210834912498018  0.46425975232436956  -0.5929612610296162  0.6579208351237107  1.160588117553181  0.7910248741401528  -0.056564125013350675  -0.6091634823699046  -3.543453899691073  0.0  0.0  0.0  1.0
36535719083068;5.209340635066207;0.053579181848920035;0.5025421391334318  0.8644006558549016  -0.016214331710319437  -3.9321312893633027  -0.8644871637442663  0.502184706910901  -0.021736233947221472  1.0905308191232501  -0.010646225462090972  0.024940455136804148  0.9996322481697858  7.422476332798769  -0.0  -0.0  -0.0  1.0
36535719083099;3.2857786138404523;0.23667849881741312;-0.947747705306244  0.1588340913547355  0.2766695113493074  10.421913364409788  0.050551844382331554  -0.7815173235190231  0.6218321188787282  2.1583214037602088  0.31499015558631893  0.603326117836099  0.7326518937534584  0.15673365106396087  0.0  0.0  0.0  1.0
