# registration_from_features.py FastGlobal FastGlobal_config.json euclidean --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/plain_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/plain/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2_compressed//eth/plain/ --output_dir=/root/neural_registration_comparison/results/FPFH/test_1_fgr/
id;initial_error;final_error;transformation
4215528472820;11.132084316276776;1.348703205802563;-0.07813948490632966  0.9967315919967752  0.020502546528345204  23.646387330772228  -0.9601064897305007  -0.08077505623222449  0.26771424816033923  19.242664919890753  0.26849534311780554  0.0012344254754685115  0.9632801912827842  -0.6428495141133878  -0.0  0.0  -0.0  1.0
4215528472851;7.769777714220737;0.25315555654994415;-0.03879385980533192  -0.942776515248131  -0.33116080495432143  3.751637791156027  0.9983116044162912  -0.050905432753762435  0.027974584964263978  1.3728530978116353  -0.04323166581540562  -0.3295164323865229  0.9431595537649414  7.214208080556655  -0.0  0.0  -0.0  1.0
4215528472882;7.042666088122157;1.039150152745997;0.8347015048150956  0.4310885609241725  0.34268943739155433  2.8242163628854855  -0.4545645951652459  0.18805435247600502  0.870635738605466  7.663489414702733  0.3108768673955496  -0.8824954465350836  0.35292684817561504  -2.7925973923629157  0.0  0.0  0.0  1.0
4215528472913;11.695730771155905;1.3896523455652392;0.0011014954508979087  0.5435104991755644  -0.8394016464087375  2.9069731434167907  0.7746235511435597  -0.5313201643561432  -0.34301200702351753  4.347571364226917  -0.632421647891272  -0.6498424580115468  -0.4216012796991935  15.076593844792527  0.0  0.0  0.0  1.0
4215528472944;6.966974866703557;0.2726684371601033;0.6884025688957918  -0.4734558591624721  -0.5494919949939211  7.4959318819818295  0.37358408050446806  0.880803196923467  -0.2908963098477387  -0.3339393307354222  0.6217208681806526  -0.005027694712880505  0.7832227552584073  -8.1907293584173  -0.0  0.0  -0.0  1.0
4215528472975;4.140007954611918;1.4191212673187035;-0.8177331931327319  0.5493477661434413  -0.17184137069447994  15.389278353714424  0.4269615094246151  0.37868885112722583  -0.8211568811754527  0.09107947816217042  -0.3860262870826293  -0.7448568895198272  -0.5442167948676766  12.178652691817973  0.0  0.0  0.0  1.0
4215528473006;2.4517018405060282;0.3408737055508733;0.08588438805631256  -0.9848612150252508  0.15057310193782344  8.750948808315153  0.9477257510309796  0.034141758660332554  -0.31725422163991046  -2.5927407990550027  0.30731054768907423  0.16994919080291354  0.9363105787207976  -1.8882551320617418  -0.0  0.0  -0.0  1.0
4215528473037;9.53731782294903;1.5171549804303104;-0.8334370174159531  -0.07659901487668144  0.5472799365230953  23.81290304453291  -0.08960544375230425  0.9959729963842705  0.0029419250994052533  2.8264735373903904  -0.5453013868043577  -0.04658735228857538  -0.8369444522523496  18.373422999118223  0.0  0.0  0.0  1.0
4215528473068;7.896574012257276;0.2783165825157544;0.39661503024305544  -0.9139550589424028  -0.08592245351995191  4.130304804402636  0.8209107115742033  0.3112257303830422  0.47879447403899505  -5.675925033734596  -0.4108553533885568  -0.2604317472604492  0.8737123002515382  -3.854043937959092  0.0  0.0  0.0  1.0
4215528473099;4.933808374600305;0.04376905388500045;0.397615421178913  0.6909252556230495  0.6037584516865503  2.9621548204204404  -0.8704014507304547  0.49224297815477175  0.0099078263831823  1.8539427324740967  -0.29035029086783265  -0.5294517367990628  0.797105743921985  5.579637204331409  0.0  -0.0  -0.0  1.0
