# registration_from_features.py FastGlobal FastGlobal_config.json euclidean --input_txt=/neural_comparison/point_clouds_registration_benchmark//planetary/p2at_met_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//planetary/p2at_met/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2_compressed//planetary/p2at_met/ --output_dir=/root/neural_registration_comparison/results/FPFH/test_1_fgr/
id;initial_error;final_error;transformation
27844314102820;13.718009914125455;0.11751263831844751;-0.049783558573745015  -0.9987285752317742  0.007926557338716679  -17.27041864739606  0.9222077533316917  -0.04901353773416207  -0.3835759804962972  6.210341180396889  0.3834768011114213  -0.011785844657526407  0.9234753038793516  -7.891932839181309  0.0  0.0  0.0  1.0
27844314102851;14.126286162245718;0.5381811923326177;-0.6619713750846657  0.08757357616342262  -0.7443955718074003  -14.182862361501002  -0.5633283282036712  -0.7132577584666847  0.41704264126146323  -18.177680922330484  -0.4944240014519666  0.6954094036932703  0.521488895416956  -15.093861489364611  0.0  0.0  0.0  1.0
27844314102882;16.65338049572903;1.879629068235271;0.12609965297853518  -0.6018293273262207  0.7886065801708481  -97.48341865157711  0.9919546205299906  0.08545234588189352  -0.09340196674846576  -48.73805841507162  -0.011176239434320926  0.7940398965753223  0.6077628931736113  65.36572133524476  0.0  0.0  0.0  1.0
27844314102913;3.6628597101339557;1.2833394559865792;-0.7701144803450024  -0.5143062831598999  -0.37737611777269997  -25.781168541458044  -0.3811386379663408  0.8453585088613075  -0.3743024581070118  -11.270051153077672  0.5115242182068294  -0.14442312348802608  -0.8470448250180473  7.811644415187607  0.0  0.0  0.0  1.0
27844314102944;9.703443455187617;0.05619282214063031;0.6130869594418001  -0.7900153822593821  -0.0002756011075291212  -18.418437174521355  0.7893418523353597  0.6125785985140374  -0.04107189786655943  17.30948611894968  0.03261625843336738  0.02496310149279038  0.9991561555881379  3.6245737001093965  -0.0  0.0  -0.0  1.0
27844314102975;6.1736923351409825;10.510877590666517;0.6808941372369932  0.5880569968067153  0.43654569335059856  51.2676801007019  0.5305269372425446  0.014889838352504157  -0.8475372921434675  -73.4154239037522  -0.5049003295070555  0.8086824229699213  -0.301841673801289  57.39619712286167  0.0  0.0  0.0  1.0
27844314103006;8.779326562990162;2.1298974107098525;-0.24683677802686527  0.5583474687902957  -0.7920351691110608  37.451034301964356  -0.6263778850101943  0.5317042061294477  0.5700362991550706  -22.590654237073913  0.7394067555706211  0.6368192375232739  0.2184923534973355  17.990927383964493  0.0  0.0  0.0  1.0
27844314103037;4.983612374719573;5.761418595385159;-0.25547542264541345  -0.8934647856137488  0.3693954321486982  3.7859928560689857  0.8591624995075172  -0.03459186457401425  0.5105322735589661  12.71974190076447  -0.4433645315811145  0.4477991511531357  0.7764688096519977  -4.553616255707463  0.0  0.0  0.0  1.0
27844314103068;8.080951485631328;1.8267739148258042;0.3701914923894245  -0.7908033533322331  0.48743031842611556  -36.53424998785911  -0.6779721089390938  0.1287156529910479  0.7237306820743246  -32.062635388232366  -0.6350685620176516  -0.5983831022293178  -0.4884931775401267  -27.392822766425684  0.0  0.0  0.0  1.0
27844314103099;5.35424278701302;0.2597693862395358;0.7313820025955549  0.68179586062408  -0.01532222944561885  26.062342148010153  -0.6692850792264945  0.7132859769896455  -0.2080398946229053  -7.409734454108346  -0.13091160759878925  0.1624115742975066  0.9780003228680997  12.578270052809927  0.0  0.0  0.0  1.0
