# registration_from_features.py FastGlobal FastGlobal_config.json euclidean --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/hauptgebaude_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/hauptgebaude/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2_compressed//eth/hauptgebaude/ --output_dir=/root/neural_registration_comparison/results/FPFH/test_1_fgr/
id;initial_error;final_error;transformation
3394309162789;2.1605956540110696;0.11955218595641344;-0.3171152692305025  -0.8783671827591945  0.35764367500704  6.3930917804715675  0.9293615834457211  -0.3629668665346396  -0.06739511119723811  -0.2543351760968311  0.18901045800729838  0.31100827328175806  0.931423051418726  0.7854933016194039  -0.0  0.0  -0.0  1.0
3394309162820;3.736908019221678;0.20746810680124855;0.429772262605615  0.4472926586222824  0.7843628496030782  7.4358126352880936  -0.8659668286486646  0.4502077293985131  0.21774859831927634  9.181121967699271  -0.2557288680908449  -0.7728145171594837  0.5808273995711034  8.376192763222605  0.0  -0.0  -0.0  1.0
3394309162851;3.0196041882655598;0.4093612499660026;0.4506956252529922  -0.4896247884851811  0.746418796573784  2.0734463428460437  -0.29812498303051094  0.7055915735359682  0.6428545915275817  0.8144672190699636  -0.8414243565947397  -0.512257843137494  0.17203765364957344  9.828077680046306  0.0  -0.0  -0.0  1.0
3394309162882;1.0159530457947656;0.26168994952169033;0.39466837687040784  0.1757783839341878  -0.9018529991301042  -0.5670295027970187  -0.5960344440244668  0.7959720657782251  -0.10569490071517454  -0.571875442076605  0.6992709159080785  0.579249885837046  0.4189149745746106  0.9600649033571023  -0.0  0.0  -0.0  1.0
3394309162913;3.707565587024253;0.3306565013896977;-0.8002393940675533  -0.5992499904323049  0.02272358134799373  30.340678251021497  0.599166898617762  -0.8005477728399577  -0.011058526201761803  -5.427692852415067  0.02481813415968504  0.004765749454787717  0.9996806229236246  4.999487643200093  -0.0  0.0  -0.0  1.0
3394309162944;2.7894836947736765;0.24884546412743433;-0.11003925005190797  -0.2539085596674593  0.960948389236181  11.68845919177661  0.9782196947776824  -0.1988706836995645  0.059469991709469136  -14.645341611784078  0.1760045232290076  0.9465626733040272  0.27026193463095277  -1.4615514159195997  -0.0  0.0  -0.0  1.0
3394309162975;2.6130962231388835;0.10890485034204486;0.2602996399843569  0.2556056726580752  0.9310799307948955  4.18552063842729  0.7841067396279442  0.5067359321159259  -0.3583229213609412  -14.1082225677115  -0.5634010279490522  0.8233373762969944  -0.06851894992141816  11.28849357744408  -0.0  -0.0  0.0  1.0
3394309163006;2.118558382630927;0.2924178089916935;0.1946374153616086  -0.8642281539698228  0.4639245352719176  2.7768953001336985  0.6350470155901214  0.4714907652474854  0.6118919400322422  1.4985173801721463  -0.7475503759155182  0.17551682589498932  0.6405952538821346  4.819008621317961  -0.0  -0.0  -0.0  1.0
3394309163037;1.6957835337450329;0.29182357581883267;0.4158262666524022  -0.8455585895512182  0.33484203379814576  5.256253830677983  0.909026058286377  0.39759994913647423  -0.1248435252746673  -16.10347528357714  -0.02757066046104662  0.35629335116281174  0.9339672941805377  -2.1851596631622243  -0.0  -0.0  -0.0  1.0
3394309163068;2.3800172959411823;0.24719019865814307;0.8062661883502148  -0.3853374187308937  -0.44883171372913144  1.385896286538767  -0.18477777515968757  0.556718124350652  -0.8098901801025421  -4.241592506316649  0.5619537412725845  0.7359211939775245  0.3776612091868092  -2.1815457279562995  -0.0  0.0  -0.0  1.0
3394309163099;2.23708937419933;0.19430451980273084;0.3270625895013434  -0.8606866651517691  0.39019037273951607  0.22747456216104323  -0.05089866374919998  -0.4283434846400053  -0.9021813482859218  4.841567020520674  0.9436309599505629  0.27520959938996303  -0.1839029304453692  0.19816765710869433  -0.0  0.0  0.0  1.0
