# registration_from_features.py FastGlobal FastGlobal_config.json euclidean --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/gazebo_winter_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/gazebo_winter/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2_compressed//eth/gazebo_winter/ --output_dir=/root/neural_registration_comparison/results/FPFH/test_1_fgr/
id;initial_error;final_error;transformation
38591597442789;2.5679788633882894;0.2148711071698936;0.9973649787484015  -0.06509853598544167  -0.03201999029908704  4.64095634276466  0.03185008244667198  -0.0036464016747371716  0.9994860059065188  -2.019041481601013  -0.06518183346870263  -0.9978721783712469  -0.001563399590538303  2.628853044332106  -0.0  0.0  -0.0  1.0
38591597442820;4.890369584704633;0.1717478194253831;0.6873129346895349  -0.03569284275524986  0.7254839424718573  -6.698064036191241  0.6408255441312112  0.5000268841114737  -0.5825081434235124  5.746220100365593  -0.34197010366024266  0.8652740237299499  0.36654783052254414  -0.3312886875198408  0.0  0.0  0.0  1.0
38591597442851;3.7198562228278598;0.32912807061757343;-0.4704079985491385  -0.07179120309116425  0.8795239269398621  -3.6228768907169866  0.17909911790260566  0.968174768051105  0.17481740324034623  3.7264834213894105  -0.864083225660296  0.23975746425901356  -0.44257941373790255  -2.5716230126818247  -0.0  -0.0  -0.0  1.0
38591597442882;2.8047071756103454;0.26475523972375964;-0.6303089973628213  -0.4070850366554414  0.6610539620747423  0.31818024850316057  0.7107486930594358  -0.6451424741861765  0.28040592596313435  -7.7563365325821625  0.3123249320143681  0.6465856176348007  0.6959742638273654  -0.8380290037681654  0.0  0.0  0.0  1.0
38591597442913;2.6498156260201227;0.438830909968306;-0.6908983277505987  -0.029024293969129006  -0.7223690823055899  0.9063598520232496  0.6008635979491429  0.5325836732199838  -0.5960852016944559  -4.417014406595984  0.40202293139948725  -0.8458795548889351  -0.3505215275127337  -1.6615807673336116  0.0  0.0  0.0  1.0
38591597442944;3.9890625842330967;0.13614278632796445;0.517448862815057  -0.8537249032151413  -0.05831349759446878  -3.3921247578598654  0.8500141379644491  0.5206596411083391  -0.07993436921306131  1.7747059789787976  0.09860344634929241  -0.008205348940316845  0.9950929768704072  -1.3568171613504438  0.0  0.0  0.0  1.0
38591597442975;4.829702581700206;2.4544878751791135;-0.29969218961642174  0.439117487337284  -0.8469713240703656  13.20063334708279  0.0029273494105164833  -0.8873497255320523  -0.4610877305064828  4.622050350384717  -0.9540314576094155  -0.14066377256699614  0.2646463318825275  4.688242970171436  0.0  0.0  -0.0  1.0
38591597443006;1.5836086183196916;0.06943868433216997;0.6150001027338097  -0.41686897107443194  0.6693243866711774  -0.5557678228371739  -0.37552367814317494  0.5915522096767543  0.7134759634215929  2.3011347584500426  -0.6933663106837714  -0.6901349463560686  0.2072605004019847  3.9709453311400114  0.0  -0.0  -0.0  1.0
38591597443037;3.2675087807083063;0.4493227056987793;-0.19037642360206986  -0.6249300695030228  -0.7571124259761117  7.911829914046051  0.9769725293382115  -0.04491976498495065  -0.20858305691545242  1.572982213322288  0.09634051201329356  -0.7793873381988211  0.619091174868753  -3.341017722893913  -0.0  0.0  -0.0  1.0
38591597443068;3.1958174120499194;0.06463776786942917;0.4561599147610824  0.32903489470987074  0.8268338226200146  -5.454826930731429  -0.3460382980617289  0.9215957284049767  -0.17583745238214113  1.318835061577152  -0.8198631766579736  -0.20590617146885964  0.5342537038817172  -2.6725399181272294  0.0  -0.0  -0.0  1.0
38591597443099;4.778408638902547;0.10178389541952527;0.38080356517115543  -0.7118754439519565  -0.5901033782746387  -1.2275746750413645  0.08921681532658107  -0.6069220761309989  0.7897379016913255  -0.8845151593479018  -0.9203417868465602  -0.353382152637965  -0.1676068303531747  6.091003308580925  0.0  0.0  0.0  1.0
