# registration_from_features.py FastGlobal FastGlobal_config.json euclidean --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/apartment_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/apartment/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2_compressed//eth/apartment/ --output_dir=/root/neural_registration_comparison/results/FPFH/test_1_fgr/
id;initial_error;final_error;transformation
13001298762789;12.47752396560415;0.1375224892034262;0.26424231520336433  0.9352631349027656  0.23549706441443619  13.77301244038766  -0.6742430269853297  0.3537316530315956  -0.6482825450412764  3.4862916613860966  -0.6896175312574543  0.012521427050687895  0.7240655180624109  3.3042686542909734  -0.0  -0.0  -0.0  1.0
13001298762820;2.5113803815995865;0.07069700161189277;0.00036319331855532545  -0.9951752399463076  -0.09811274070386118  1.4443761091812246  0.9988720614131567  -0.004297486868961352  0.047287805350230167  -8.080885511231541  -0.04748129125080227  -0.09801925017271283  0.9940511825739832  -2.0653405045278292  0.0  0.0  0.0  1.0
13001298762851;8.315224491879562;0.17899529484461504;0.2670961756900687  -0.8154431806298937  -0.5135290177740143  4.289675803554378  0.9157592847315876  0.048841507170103875  0.39874733805411583  -2.3528730553050687  -0.30007426640688495  -0.5767728550664954  0.759795043612956  4.5823242473660795  -0.0  0.0  -0.0  1.0
13001298762882;7.127338882949794;0.08691971531375464;-0.41947708377222553  0.7683093417259728  0.48346637070902004  2.936633332039097  -0.6440643801533977  -0.6272145786881566  0.4379302986762371  -7.050173761285354  0.639703095511949  -0.1276817437915104  0.7579428223123366  -4.443264479104202  0.0  0.0  -0.0  1.0
13001298762913;2.3308338239256097;0.140588561355764;-0.9104473246869407  -0.4081399531082988  -0.06713752785997244  8.259929874430044  0.4083158265119104  -0.9127656325883382  0.011708363912432677  -9.016263168615284  -0.06605947918571993  -0.01675346657757566  0.9976750305421835  -1.2631177622402951  -0.0  0.0  -0.0  1.0
13001298762944;13.120560348922597;1.6107247614016043;-0.170141039514246  0.1125368992177948  0.9789726620225185  -0.5972370025097677  -0.8359959487528247  0.5094634461653504  -0.20385723114520804  2.970469066927988  -0.5216922467718637  -0.8531016606101338  0.007399751506198585  7.9015586085251295  0.0  -0.0  -0.0  1.0
13001298762975;11.342250680316473;1.2217698902112593;-0.37539701971997114  0.3492013087222485  0.8585659692603899  -0.08243535579454493  -0.4902049316398044  -0.8609571204020162  0.13583799845802796  1.6475684119332918  0.7866232914053446  -0.3698800924836821  0.49438094077632483  -8.609168068334254  0.0  0.0  -0.0  1.0
13001298763006;4.458598501776789;0.12420784730606713;0.634086805898803  -0.4664356521803287  -0.6167428191395227  -2.8416582406654665  -0.44350363111001617  0.4339858167753304  -0.7841943891855377  -1.1728048052298268  0.633433857460497  0.7707749951918266  0.06831877494330804  7.6114245978354145  0.0  0.0  0.0  1.0
13001298763037;6.669679305647058;0.03615686294322981;0.5920998935787898  -0.805295581917664  -0.03027774377123004  -5.037820782850987  0.7186619714217418  0.5446552626477534  -0.432291123783874  -8.819369729053195  0.36461306457147735  0.23420006535865243  0.9012256335290293  -5.610216488654791  -0.0  0.0  -0.0  1.0
13001298763068;2.7376255445017748;0.22250001025126392;0.19014444478914616  -0.6952778101511362  0.6931333615021484  1.2028802444313047  -0.9674225984906616  -0.0124918470741349  0.25285859622771734  5.066377123923181  -0.1671484551092317  -0.7186325350748584  -0.6750027210956113  1.010691385598735  0.0  0.0  0.0  1.0
13001298763099;6.456555758447102;0.042168680117886624;-0.5028431182161291  0.802073503705942  -0.3222218073246366  8.80874959115137  -0.8618961699128614  -0.4370319082149165  0.25717329467028344  1.43239365541978  0.06545067419224997  0.40703956300942523  0.9110625683194743  -2.146681971210162  0.0  -0.0  -0.0  1.0
