# registration_from_features.py FastGlobal FastGlobal_config.json euclidean --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam3_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam3/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2_compressed//tum/pioneer_slam3/ --output_dir=/root/neural_registration_comparison/results/FPFH/test_1_fgr/
id;initial_error;final_error;transformation
39885980092820;8.268718839568454;0.08539058661872444;-0.34267282085637574  -0.5786550123593717  -0.740090342132439  5.4232597481006675  0.9291506498598999  -0.32511195891157707  -0.1760150108303358  1.1156614238142146  -0.1387602526347538  -0.7479709826216884  0.6490647128327703  7.812017333292847  0.0  0.0  -0.0  1.0
39885980092851;6.8936455006206945;0.11276789759005494;-0.7330780445192081  0.2792162155323822  -0.6201893949654954  8.212485939707552  -0.6795941375533573  -0.26402689879401775  0.6844279399004118  -0.1371363675525553  0.02735669656594026  0.9232161727878182  0.3833060258540309  0.9709878825453602  0.0  0.0  0.0  1.0
39885980092882;8.701798953500287;0.15108374171315028;0.058643672909968025  -0.5832975075529908  -0.8101388382926089  -0.35769818542759235  0.8178153319612192  -0.4373214946499922  0.37406950306895814  2.118672551967269  -0.5724849364278409  -0.6844807725565166  0.45138350608284855  7.797275977675149  -0.0  0.0  -0.0  1.0
39885980092913;12.068994851548805;0.03779876976934481;-0.205614522526358  -0.8964846404429024  0.3924766968575575  9.872684691426256  0.9164950674751227  -0.31702336594016756  -0.2439938047199912  -1.1658737997440765  0.34316098178555837  0.30953428711198977  0.8868083590506152  7.180847274023702  -0.0  0.0  -0.0  1.0
39885980092944;3.372320270673433;0.06810537699534895;-0.8680366938082157  -0.4963109440890689  0.013702006419449445  5.670117591358895  0.49637690596684503  -0.8668762639024483  0.046211581939101395  -1.3376135360416457  -0.01105736972718508  0.046914708354089056  0.9988376968831161  -0.9390119592052715  0.0  0.0  0.0  1.0
39885980092975;6.497637263498034;0.04795683472293468;-0.9450451321720784  0.32683934881093607  -0.008107911364981686  7.301980199893415  -0.32670647807334574  -0.9431430173419244  0.06118926396092998  7.04663456451876  0.012352139198100905  0.06047552321405345  0.9980932500268785  -2.77061975117826  0.0  0.0  0.0  1.0
39885980093006;15.880192191604793;0.1853776674543734;0.6362636933755843  -0.43973127829866265  -0.633880836891197  10.920051964108895  0.5970161664423246  0.8010454378811948  0.04356493379126278  -9.352759325211155  0.48861048852697814  -0.40615589289772663  0.7722028109026009  3.5310355644692004  -0.0  -0.0  -0.0  1.0
39885980093037;17.265572118183027;0.28582033442441696;-0.9328581460419524  -0.11986106092637931  0.33971900953107464  -2.3639031597056865  0.2554470490237611  0.4448489144656817  0.8584033133928117  -11.357458738796874  -0.25401276445923665  0.8875487419698754  -0.3843627793107303  5.2086553763645  -0.0  -0.0  -0.0  1.0
39885980093068;7.330304072587055;0.12072110109381837;-0.025983476301514492  0.11742060944307653  0.9927422925600111  -2.2448553163880187  -0.9231606143255483  0.37819050246426444  -0.06889429587349055  6.5466878053832165  -0.383535316649413  -0.9182506979707911  0.09857137798971262  1.0006449294541546  0.0  0.0  0.0  1.0
39885980093099;11.7148593534829;0.07689752909095514;0.3639216615376651  0.21116739326109152  0.9071765849529962  -1.3470677807341584  -0.24987279086823608  0.9603940058987248  -0.12331642963336163  12.194808235243116  -0.8972873634724745  -0.18180122512545538  0.40227316825199727  -5.015755385049618  0.0  -0.0  -0.0  1.0
