# registration_from_features.py FastGlobal FastGlobal_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//eth/hauptgebaude_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//eth/hauptgebaude/ --input_features_dir=/benchmark/experiments/3DSmoothNet/features//eth/hauptgebaude/ --output_dir=/benchmark/experiments/3DSmoothNet/results/FastGlobal/
id;initial_error;final_error;transformation;status_code
3394309162758;3.457925038615682;0.5434820819751002;0.22922825484280032  -0.7245009237591788  0.6500406284639607  2.1267531486834685  -0.8591779016273215  -0.4644604793047402  -0.21468534304717266  8.692731480791954  0.4574579112191581  -0.5092885966091397  -0.7289426485169449  -5.964162587923992  0.0  0.0  0.0  1.0;ok
3394309162789;2.1605956540110696;0.34107753269652674;-0.2718040028248379  -0.8940002157571431  0.3562108901684159  5.824648373859313  0.9391431147366022  -0.3272106201777949  -0.10461080291106377  -0.620826339965025  0.21007806665911105  0.3060993699259169  0.9285313035324804  0.5790855351075325  0.0  0.0  0.0  1.0;ok
3394309162820;3.736908019221678;0.46579137564478595;0.4230436705182358  0.4426778209612773  0.7906139384449474  6.885893516727039  -0.8633569884709686  0.46177819501259715  0.2034099532207  9.208352558666158  -0.2750432025933342  -0.7686333621694299  0.5775413329514333  8.361456555747495  0.0  0.0  0.0  1.0;ok
3394309162851;3.0196041882655598;0.8177667987820256;0.44773215606428834  -0.42862983676550376  0.7847371403600076  0.9100232776232873  -0.34466298425793535  0.7270713773902486  0.5937799587913529  0.9635545298055341  -0.8250717203422014  -0.5363242258319338  0.17780039672997724  9.68699052421462  0.0  0.0  0.0  1.0;ok
3394309162882;1.0159530457947656;0.3987058467817255;0.4091862741607521  0.18773966829908875  -0.8929279982089194  -0.8422881577707243  -0.5926883296250978  0.7987327094611577  -0.1036658225407392  -0.22848192333142245  0.6937486122253886  0.5716466354171817  0.4381015718432908  0.9682807600549047  0.0  0.0  0.0  1.0;ok
3394309162913;3.707565587024253;0.3530809835698861;-0.7535575096176494  -0.6573801427905683  0.0015580640225222803  29.88357337507622  0.6572322165467459  -0.7534342991375552  -0.019559407356885494  -6.311400216680493  0.014031864875988238  -0.013715128426407423  0.9998074824786757  5.251080152987607  0.0  0.0  0.0  1.0;ok
3394309162944;2.7894836947736765;0.21229033688974183;-0.11263511712864101  -0.24879021870973006  0.9619858405734373  11.607843904523696  0.9714652348041038  -0.2309491358581763  0.05401661053203126  -14.153327253256117  0.20873099424001446  0.9406199677450651  0.26770403120395647  -2.21183232262532  0.0  0.0  0.0  1.0;ok
3394309162975;2.6130962231388835;0.1093863950717326;0.3116675260400112  0.3160518705849103  0.8960884824122443  3.8536909383513134  0.7695382496847114  0.4692418999830935  -0.43315461624280016  -13.544986320209462  -0.557381588756115  0.8245745899553514  -0.09696654121744594  11.34442152298537  0.0  0.0  0.0  1.0;ok
3394309163006;2.118558382630927;0.7375389478933829;0.21434970895372982  -0.8497362041009283  0.4816664672899661  1.7876560616544819  0.6151887462239362  0.5004769719100538  0.6091515469135451  2.002957685616221  -0.7586810982164203  0.16574433332059396  0.630025243288901  4.399920716328437  0.0  0.0  0.0  1.0;ok
3394309163037;1.6957835337450329;0.746527395307224;0.334252586041475  -0.8967089543313205  0.290152132417832  5.633169514812422  0.9424180113964156  0.31436643445751183  -0.11411413883518953  -16.591136255159213  0.011113078790884455  0.3115875416452005  0.9501524632243435  -2.9035135342405596  0.0  0.0  0.0  1.0;ok
3394309163068;2.3800172959411823;0.1587289862568822;0.7540265179817136  -0.39933943282506207  -0.5215093743848993  1.6481071746631288  -0.2137912652670985  0.6015207623154978  -0.7697181740084321  -4.439991291047459  0.6210775354783525  0.6918820635732222  0.36818732328774556  -2.2528749891545212  0.0  0.0  0.0  1.0;ok
3394309163099;2.23708937419933;0.8610164111189702;0.2910261504229914  -0.9394129897503389  0.18112706716088675  -0.21221657736918795  -0.07881171886797683  -0.21221879359276077  -0.9740389605221699  5.520146368343256  0.9534634197173205  0.2691958735463141  -0.13579797099584187  -0.25644769612169876  0.0  0.0  0.0  1.0;ok
