# registration_from_features.py FastGlobal FastGlobal_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//eth/wood_autumn_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//eth/wood_autumn/ --input_features_dir=/benchmark/experiments/3DSmoothNet/features//eth/wood_autumn/ --output_dir=/benchmark/experiments/3DSmoothNet/results/FastGlobal/
id;initial_error;final_error;transformation;status_code
26875431822758;5.123607463454776;0.41444969306779156;-0.1479702172101079  -0.4025822034705415  -0.9033451080664561  9.186238939062768  -0.6921789914498947  0.6945586467659791  -0.19615435248298818  2.922045343810067  0.7063944072642444  0.5962515036890166  -0.38143293740103457  1.006667733881568  0.0  0.0  0.0  1.0;ok
26875431822789;3.4449919855173357;2.0339996260854605;0.5190373935263422  -0.6172520501752831  -0.5912698966426325  3.5591734022282826  0.5722146467210151  0.7647895695602351  -0.2960866636135636  -8.940940268698444  0.6349571498922771  -0.1846532448842409  0.750155048609552  0.6221165171186517  0.0  0.0  0.0  1.0;ok
26875431822820;3.2885712155089486;1.5417398473868438;-0.9283814084290629  -0.013057730955125113  -0.37139932168162765  2.6278414275219806  -0.34363650530862355  -0.3503549605128112  0.8713009548160398  3.1851966663544817  -0.14149880813118254  0.9365259725743698  0.3207759186583129  -0.1958372058551484  0.0  0.0  0.0  1.0;ok
26875431822851;5.9287144767363475;2.195928825617518;-0.6813788396762929  -0.7243651715685334  0.10496654257370977  -2.1446852016457436  0.4422750185987507  -0.2932047658610039  0.8475988279840108  -4.96265698116173  -0.5831943799153612  0.6239599854917652  0.5201521428776907  2.983127938889805  0.0  0.0  0.0  1.0;ok
26875431822882;5.41078833518639;0.5208257570000627;0.18471968933230673  -0.8985817279127483  -0.39803205227005944  -6.656832274169428  -0.00390885150741973  -0.40567015568714243  0.914011184649653  1.1355177443300324  -0.982783474246931  -0.16728001388722075  -0.07844768767160913  4.433081745904468  0.0  0.0  0.0  1.0;ok
26875431822913;4.777035883166865;2.0133684155747495;0.9852340741680244  0.12498271643688344  -0.11701768964705755  5.249678355041228  0.15902936386273206  -0.9212369811037278  0.3550099802488725  1.6506389849902146  -0.0634309114524796  -0.368377177956164  -0.9275099860558702  7.95299500769338  0.0  0.0  0.0  1.0;ok
26875431822944;2.976285503595206;1.5207469489950303;-0.8028705883320167  -0.5377226578438841  -0.2573968951497122  13.83345175334839  -0.17621781541416504  0.6265304161987696  -0.7592146726114141  2.0073275096241048  0.5695139154771026  -0.5641932123121545  -0.5977791559253567  8.027245376831312  0.0  0.0  0.0  1.0;ok
26875431822975;3.393796302193077;0.9665634927327628;-0.8526308273788337  -0.04639746939819582  0.5204497545745692  3.810017921450032  0.4131000614984489  0.5500554809536351  0.7258011484303696  1.9138395629621054  -0.31995157663819024  0.8338382593202986  -0.449827462367994  1.8784751927780616  0.0  0.0  0.0  1.0;ok
26875431823006;5.039958847236191;2.2277063593700372;0.18341466056392097  -0.8412661240866414  0.5085571460066812  -7.569592261398443  0.5324692251937381  0.5198903194051022  0.6679749845693641  -3.2863089813830406  -0.8263386633286623  0.14827462444093517  0.5433038277383078  5.153430282813195  0.0  0.0  0.0  1.0;ok
26875431823037;5.369728603719778;1.7663214721584417;-0.6866723251695274  0.4322071601052776  -0.5845323674528269  11.384467263896815  -0.13330233732859137  0.7155764438541307  0.6856973383817457  -5.159395085448577  0.7146408921332507  0.5487689165348254  -0.4337523158856711  2.9465428112916796  0.0  0.0  0.0  1.0;ok
26875431823068;4.204830814786546;1.5540919221535776;-0.5533523007113349  0.4572876238842637  -0.6961962800387231  12.103091408016859  -0.7525763536092679  0.0837283238605318  0.6531603170521662  -4.062287310105046  0.35697347700585585  0.8853686220020395  0.2978125918905366  -2.2611747404339066  0.0  0.0  0.0  1.0;ok
26875431823099;2.356510122240444;1.6370476658402864;0.32624472481976496  0.9452765319718502  0.004081376060282865  -4.135113296993826  -0.47410458582031145  0.1598900860546826  0.8658290836450226  10.638652208115154  0.8177953418988311  -0.2844071702413562  0.5003232358024916  0.6790307599181008  0.0  0.0  0.0  1.0;ok
