# registration_from_features.py FastGlobal FastGlobal_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//tum/pioneer_slam_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//tum/pioneer_slam/ --input_features_dir=/benchmark/experiments/3DSmoothNet/features//tum/pioneer_slam/ --output_dir=/benchmark/experiments/3DSmoothNet/results/FastGlobal/
id;initial_error;final_error;transformation;status_code
1807261652727;26.404805354969792;0.026836669565420586;-0.45922287635508896  0.7909229796371768  0.40441957187308347  6.063480985617294  -0.8727735517798318  -0.48651980395913386  -0.03955764994516225  -1.7076119646399317  0.1654710764628569  -0.3711324839426142  0.9137176819000533  -11.64156253515906  0.0  0.0  0.0  1.0;ok
1807261652758;11.706876263611738;0.037586390632235685;-0.9610611505302038  0.2483076536656134  -0.12126324287532819  0.686264337907715  -0.12000578988821228  -0.7703181586468745  -0.6262655545790418  -6.228711140494524  -0.24891780839238764  -0.587327203175509  0.7701212119369032  0.3819530447374932  0.0  -0.0  -0.0  1.0;ok
1807261652789;37.4807323049303;0.11337298633684412;0.6587006407557131  0.6731342675808224  0.33616026486847395  10.986566754069484  -0.46493416462629417  0.7154216094799754  -0.5215439993445709  -6.626857222152696  -0.5915654557453988  0.18724897462338844  0.7842117909539663  -1.8399244959131187  0.0  0.0  0.0  1.0;ok
1807261652820;24.622197736499775;0.0069497595189530435;0.6226472982190218  -0.7694719309703012  0.1422086125007486  -0.34126664469678536  0.7759249391331773  0.6306462320796986  0.015027268376359985  -0.9226015988772982  -0.10124638685764513  0.10098652094470416  0.98972263373925  -8.450252037136902  0.0  0.0  0.0  1.0;ok
1807261652851;31.035011037167635;0.1265563766117953;-0.2356295640208703  0.3918328784115761  -0.8893512826521552  8.126501902008387  -0.9398747240338002  -0.32466088962799033  0.10597551541912476  -7.972187870110241  -0.24721288736981725  0.8608497558468947  0.4447735223421207  -1.5908722134077642  0.0  0.0  0.0  1.0;ok
1807261652882;15.670251551388807;0.03953266188302015;-0.7797201933100898  0.6256566716592612  -0.024292989785753016  2.57721631423301  -0.6190060465763098  -0.7761059641306188  -0.12037876367054481  -7.41713486875633  -0.09416971087585703  -0.07882424531282918  0.9924307552189326  -3.343908822129742  0.0  -0.0  -0.0  1.0;ok
1807261652913;15.719459525657804;0.031851362779885026;-0.2438282588244324  -0.9678909607064164  -0.061113569536206364  6.7745812593345756  0.3596634466787826  -0.03172371948943238  -0.9325426589410776  -4.2388622515940195  0.900660860325231  -0.2493605698673449  0.35585013822345135  2.192154185093123  -0.0  0.0  -0.0  1.0;ok
1807261652944;19.564049308117394;0.029220672442795907;-0.9492710499912408  -0.31202784574097375  0.03902687703077578  -3.762124674641451  0.3100583813956687  -0.9494405293067638  -0.049259328415951764  -10.28588285509037  0.05242398091356645  -0.03465984408418385  0.9980232569600939  5.497642218751308  0.0  0.0  0.0  1.0;ok
1807261652975;27.89646367782606;0.12446372170779438;0.013487805823592224  0.3508123254412976  0.9363486484277821  -8.914196284068511  -0.19392108439049027  0.9195721062050202  -0.3417334553690606  3.2305842744548716  -0.9809244069360702  -0.17696851078124226  0.08043291657641109  1.9108037318219306  0.0  0.0  0.0  1.0;ok
1807261653006;6.365423988371116;0.11244892858156408;-0.03711637992933854  0.050734406357874  0.9980222414117106  1.6364708073742007  -0.9832069846789752  0.17671821193314594  -0.045548862221021696  5.0375134831129875  -0.17867960045684816  -0.9829530474965054  0.04332328240005904  2.8904395661596722  0.0  -0.0  -0.0  1.0;ok
1807261653037;10.197467142422473;0.04238021783159464;0.5783493673731507  0.802715377146763  0.1454648842546067  -0.031053456685244604  -0.7634439382694228  0.4697215550474315  0.4433001396835967  4.417391813323397  0.28751584717846307  -0.36743663945768024  0.8844913530415647  -2.938687984982933  -0.0  0.0  -0.0  1.0;ok
1807261653068;11.981883041146329;0.1245078282486175;-0.08477841697472253  -0.291189185084955  0.9529016100861722  2.3478553082997844  0.4646905117737088  0.8344182255696828  0.29632575504776765  -1.6413211819966864  -0.8814053257626405  0.46792636528272397  0.06457219518144262  -2.1131958780070965  0.0  0.0  0.0  1.0;ok
1807261653099;8.993075075233714;0.14230568573509997;0.9485357428841296  0.31585784713956866  -0.02266638196999429  2.064164156182624  -0.02199874748663789  -0.005679557188475594  -0.9997418655528849  5.451616381538737  -0.31590504836148503  0.9487895251479639  0.0015612140238729132  3.2016958171414807  -0.0  -0.0  -0.0  1.0;ok
