# registration_from_features.py TEASER TEASER_config.json l2 True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam3_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam3/ --input_features_dir=/neural_comparison/experiments/FCGF/all_kitti//tum/pioneer_slam3/ --output_dir=/root/neural_registration_comparison/results/FCGF/all_kitti/TEASER
id;initial_error;final_error;transformation
39885980092789;9.837958892178126;13.245181834526958;0.7154679419742248  0.6279373699926684  -0.30626831924614456  -10.543020215972172  -0.5895799130517928  0.7778645171894685  0.2175369371473174  3.3514938480700107  0.3748348304693792  0.024928944307492706  0.926756385250572  4.658940738717632  0.0  0.0  0.0  1.0
39885980092820;8.268718839568454;25.156143664852546;-0.8699485014529437  0.4549475934914124  -0.19029527581143796  -9.931961687324286  0.47410825432916076  0.6654167187773513  -0.576577794879876  -6.217154071002863  -0.13568702221190687  -0.5918135496488377  -0.7945726867035572  21.22507247516761  0.0  0.0  0.0  1.0
39885980092851;6.8936455006206945;6.8936455006206945;1.0000000000000002  6.591949208711867e-17  -1.0408340855860843e-16  2.0134033708112536e-16  7.632783294297951e-17  1.0000000000000002  -1.1102230246251565e-16  5.951639817633717e-16  -1.1102230246251565e-16  -1.249000902703301e-16  0.9999999999999999  9.668628023036834e-17  0.0  0.0  0.0  1.0
39885980092882;8.701798953500287;15.854146546274771;0.9706727304534828  -0.121038445721047  -0.20771168722874922  -0.7685397044046905  0.119505193155443  0.9926328795194708  -0.019961846251400295  -3.894235758029293  0.20859760104771308  -0.005446205497175199  0.977986390336196  18.461401690266882  0.0  0.0  0.0  1.0
39885980092913;12.068994851548805;17.459890652470897;0.9788023318370603  -0.018651325624341963  -0.2039561797121806  3.763222357973907  -0.056900269897693034  0.9318759659445933  -0.3582869567544983  0.8577351203821693  0.19674438867704003  0.3622972704110323  0.9110611029875064  20.067379980733605  0.0  0.0  0.0  1.0
39885980092944;3.372320270673433;3.3723202706734323;1.0  6.114900252818245e-17  -2.42861286636753e-17  1.329619196762437e-16  1.730386667286865e-16  1.0  1.3877787807814457e-17  -1.2159987403533751e-16  -6.938893903907228e-18  1.3877787807814457e-17  1.0  0.0  0.0  0.0  0.0  1.0
39885980092975;6.497637263498034;6.497637263498033;0.9999999999999999  -2.3505503099485736e-16  3.469446951953614e-17  1.6247701907824005e-15  -2.3505503099485736e-16  1.0000000000000007  -1.3877787807814457e-17  -2.8268703904321215e-15  5.551115123125783e-17  -6.938893903907228e-18  1.0000000000000002  -6.810611831734154e-16  0.0  0.0  0.0  1.0
39885980093006;15.880192191604793;15.880192191604795;1.0000000000000004  -1.3877787807814457e-16  2.220446049250313e-16  9.18032445196479e-16  -5.551115123125783e-17  1.0000000000000004  0.0  -5.228190993987898e-15  1.1102230246251565e-16  -1.7455654977016621e-16  1.0000000000000009  9.588421663306486e-16  0.0  0.0  0.0  1.0
39885980093037;17.265572118183027;17.265572118183027;1.0000000000000002  2.220446049250313e-16  2.0816681711721685e-16  -2.4330322505191123e-15  1.6653345369377348e-16  0.9999999999999992  2.7755575615628914e-16  -3.668703042890996e-15  2.220446049250313e-16  4.579669976578771e-16  0.9999999999999998  3.973608420365401e-15  0.0  0.0  0.0  1.0
39885980093068;7.330304072587055;7.330304072587057;0.9999999999999998  -5.551115123125783e-17  -2.5673907444456745e-16  3.2820968165481194e-15  5.551115123125783e-17  0.9999999999999998  9.71445146547012e-17  -1.2052782940139574e-15  -1.6653345369377348e-16  8.326672684688674e-17  0.9999999999999998  2.746540368873825e-15  0.0  0.0  0.0  1.0
39885980093099;11.7148593534829;11.714859353482902;1.0000000000000002  0.0  1.6653345369377348e-16  -4.815093663182206e-18  -1.6653345369377348e-16  1.0000000000000004  2.7755575615628914e-17  3.345802225388328e-15  8.890457814381136e-17  -3.2959746043559335e-17  1.0000000000000002  -9.382553937972203e-16  0.0  0.0  0.0  1.0
