# registration_from_features.py TEASER TEASER_config.json l2 True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/apartment_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/apartment/ --input_features_dir=/neural_comparison/experiments/FCGF/all_kitti//eth/apartment/ --output_dir=/root/neural_registration_comparison/results/FCGF/all_kitti/TEASER
id;initial_error;final_error;transformation
13001298762789;12.47752396560415;12.47752396560415;1.0  -5.551115123125783e-17  -3.885780586188048e-16  -5.093803933073405e-16  -1.1796119636642288e-16  0.9999999999999998  1.3877787807814457e-17  -2.549500102331986e-15  -2.220446049250313e-16  -1.6653345369377348e-16  1.0  -1.1683488828818153e-15  0.0  0.0  0.0  1.0
13001298762820;2.5113803815995865;2.511380381599586;0.9999999999999998  -3.9898639947466563e-17  -1.734723475976807e-17  8.144807579702457e-16  1.8214596497756474e-17  1.0  -8.326672684688674e-17  1.2337864485028366e-16  -3.122502256758253e-17  -2.7755575615628914e-17  1.0000000000000004  -1.3646227005535494e-15  0.0  0.0  0.0  1.0
13001298762851;8.315224491879562;8.315224491879562;1.0  0.0  2.7755575615628914e-17  8.714742882312218e-17  0.0  1.0000000000000002  1.6653345369377348e-16  2.8624124842014665e-16  2.7755575615628914e-17  1.5265566588595902e-16  1.0000000000000002  5.073402386483757e-16  0.0  0.0  0.0  1.0
13001298762882;7.127338882949794;7.127338882949794;1.0000000000000002  -1.3877787807814457e-17  1.1102230246251565e-16  -9.02590895203781e-16  2.0816681711721685e-17  1.0000000000000002  6.938893903907228e-17  -2.33610353331478e-16  -5.551115123125783e-17  2.0816681711721685e-17  0.9999999999999998  1.527446779360383e-15  0.0  0.0  0.0  1.0
13001298762913;2.3308338239256097;2.33083382392561;0.9999999999999998  -9.194034422677078e-17  -1.3877787807814457e-17  7.708273096576209e-16  -9.280770596475918e-17  1.0000000000000004  -1.3877787807814457e-17  1.966596504537711e-15  -2.0816681711721685e-17  -1.3877787807814457e-17  1.0000000000000002  -6.256938070182162e-16  0.0  0.0  0.0  1.0
13001298762944;13.120560348922597;13.120560348922595;1.0000000000000002  4.163336342344337e-17  2.220446049250313e-16  -2.6519156739760845e-15  6.938893903907228e-17  0.9999999999999996  -2.220446049250313e-16  1.5031295660241216e-15  1.3877787807814457e-16  -2.220446049250313e-16  0.9999999999999999  1.73594412037127e-16  0.0  0.0  0.0  1.0
13001298762975;11.342250680316473;11.342250680316473;1.0000000000000009  -3.9898639947466563e-17  -8.326672684688674e-17  -7.929980573736687e-15  -4.5102810375396984e-17  1.0000000000000009  -5.551115123125783e-17  -4.164598663445158e-16  -4.85722573273506e-17  -4.163336342344337e-17  1.0000000000000007  -4.913851704187732e-15  0.0  0.0  0.0  1.0
13001298763006;4.458598501776789;4.458598501776789;1.0000000000000004  -3.3306690738754696e-16  -8.326672684688674e-17  -3.007102411148399e-15  -2.7755575615628914e-16  1.0000000000000002  1.1102230246251565e-16  1.7023419710919068e-15  -1.1102230246251565e-16  1.6653345369377348e-16  1.0000000000000004  1.63444152892157e-15  0.0  0.0  0.0  1.0
13001298763037;6.669679305647058;6.669679305647058;1.0000000000000002  -3.122502256758253e-16  -2.7755575615628914e-17  -2.035090098702088e-15  -4.3021142204224816e-16  0.9999999999999998  2.7755575615628914e-17  3.661315180998736e-15  5.551115123125783e-17  0.0  1.0000000000000004  -2.3543335557438713e-15  0.0  0.0  0.0  1.0
13001298763068;2.7376255445017748;2.7376255445017748;0.9999999999999999  5.551115123125783e-17  -6.938893903907228e-17  1.0031464120773504e-15  0.0  0.9999999999999999  0.0  -3.4635028409396593e-16  -5.551115123125783e-17  -1.0408340855860843e-16  0.9999999999999999  1.7695011961033276e-16  0.0  0.0  0.0  1.0
13001298763099;6.456555758447102;6.456555758447102;1.0000000000000004  -9.71445146547012e-17  1.942890293094024e-16  -4.72778782613392e-15  -2.3592239273284576e-16  1.0000000000000009  -1.6653345369377348e-16  4.672905081923747e-15  -1.1102230246251565e-16  -2.7755575615628914e-16  1.0000000000000004  -1.3614330121812138e-15  0.0  0.0  0.0  1.0
