# registration_from_features.py TEASER TEASER_config.json l2 True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//planetary/planetary_map_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//planetary/p2at_met/ --input_features_dir=/neural_comparison/experiments/FCGF/all_kitti//planetary/planetary_map/ --output_dir=/root/neural_registration_comparison/results/FCGF/all_kitti/TEASER
id;initial_error;final_error;transformation
25528382212851;11.42180800956712;51.66896783640025;0.7204106936017676  0.6922763580760808  0.041974713735039415  86.09968089286251  0.08875666562393962  -0.1520495415044662  0.984379597124809  -65.75252802822372  0.6878449584401565  -0.7054320527004709  -0.17098225689018043  -91.36541529710908  0.0  0.0  0.0  1.0
25528382212882;29.01962600839923;51.37897815563898;0.8664352334885532  -0.3520672717979426  0.354031950956959  -38.085432178953546  0.3345586441706716  0.9357250547468656  0.11175480092442275  -18.358065654079613  -0.3706217745631243  0.0216161524728389  0.9285323054002765  21.515080218943687  0.0  0.0  0.0  1.0
25528382212913;4.000226151736474;11.565749011389569;0.38406814952513907  -0.9229674016130396  0.024956603935834987  -16.169653412074414  -0.8548926860266787  -0.36569138587228  -0.36800585005798764  -47.26931740812029  0.3487838182863797  0.1200041076733872  -0.9294884949492856  4.8912937652994675  0.0  0.0  0.0  1.0
25528382212944;10.14110014173418;20.40671892051193;0.38406814952513907  -0.9229674016130396  0.024956603935834987  -16.169653412074414  -0.8548926860266787  -0.36569138587228  -0.36800585005798764  -47.26931740812029  0.3487838182863797  0.1200041076733872  -0.9294884949492856  4.8912937652994675  0.0  0.0  0.0  1.0
25528382212975;20.06496742865844;21.47548556350786;0.9256095516376491  -0.3215613624641656  -0.19961274530284845  -14.633938511794913  0.13748187731857747  0.7770423676833343  -0.6142506754038111  -1.6154965057719686  0.35262684430727936  0.5411131572926939  0.7634466973395211  27.01903100109309  0.0  0.0  0.0  1.0
25528382213006;18.17453748105815;30.472845872822326;0.539392226930135  0.31604976414885166  -0.7804925189319917  -17.619456741968662  -0.5377480058110632  0.8425554891396523  -0.03045209298006344  -24.085345876681657  0.6479838792543954  0.43613391785333205  0.624423012007348  34.782057598651114  0.0  0.0  0.0  1.0
25528382213037;5.701290745392533;10.510083721454551;0.9627131646903647  0.13562971250175382  -0.23406824564334805  -4.491091353384388  -0.15545830638963282  0.9854739274542315  -0.06836558551201033  2.285946799544077  0.22139574861846378  0.10220430223148522  0.969813488820941  6.05510848629817  0.0  0.0  0.0  1.0
25528382213068;4.547083976710081;56.593858850498414;-0.11316250213038531  -0.8688039901578971  0.48205173456518824  -101.28965992817533  -0.3548375397433505  -0.41783459594506317  -0.8363638985634849  -82.35021103083358  0.9280541840326326  -0.26569508297509425  -0.2610010620330526  -10.564009342404363  0.0  0.0  0.0  1.0
25528382213099;3.400518070650358;17.387618935570536;-0.876882968072844  -0.36489825905448403  -0.3129305367693705  -42.59916974429164  -0.4780163825620465  0.73065396828212  0.48748858103127535  41.678827918224  0.05076020395994128  0.5770563570160179  -0.8151253661378399  35.08921204884174  0.0  0.0  0.0  1.0
25528382213130;4.188278019443553;17.569924830948608;0.3380738479151879  0.5848766251154249  -0.7373095732115569  -27.750489557977186  -0.6211325604490494  0.7272414227809391  0.29208604099059976  -19.974634681471883  0.7070363609502877  0.35922033125248515  0.6091472218676114  -1.1317050801954296  0.0  0.0  0.0  1.0
25528382213161;10.413101164301901;10.413101164301901;0.9999999999999998  -1.1102230246251565e-16  8.326672684688674e-17  -7.494234052773939e-15  -1.3877787807814457e-16  0.9999999999999998  1.1102230246251565e-16  -8.770051351802977e-15  1.9081958235744878e-17  3.729655473350135e-17  0.9999999999999994  4.984502339957371e-16  0.0  0.0  0.0  1.0
