# registration_from_features.py TEASER TEASER_config.json l2 True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/gazebo_summer_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/gazebo_summer/ --input_features_dir=/neural_comparison/experiments/FCGF/all_kitti//eth/gazebo_summer/ --output_dir=/root/neural_registration_comparison/results/FCGF/all_kitti/TEASER
id;initial_error;final_error;transformation
36535719082789;4.375691271181936;4.375691271181936;1.0000000000000007  2.7755575615628914e-17  0.0  -7.95292720567886e-15  5.551115123125783e-17  1.0000000000000004  -2.220446049250313e-16  3.4559372724674023e-15  -5.551115123125783e-17  -2.220446049250313e-16  1.0000000000000004  -3.5381382719468226e-15  0.0  0.0  0.0  1.0
36535719082820;2.9711958970592893;7.751163524320071;0.9922199591846826  -0.09997769529152974  0.07418903584587458  5.744555612302891  0.10322727756824004  0.9937986197046249  -0.041333190525667696  4.585164088956041  -0.0695965642930451  0.04866994881213299  0.9963872511836092  5.904574297836448  0.0  0.0  0.0  1.0
36535719082851;3.748982682712409;3.74898268271241;1.0000000000000004  1.6653345369377348e-16  -8.326672684688674e-17  1.0674952133186978e-15  1.6653345369377348e-16  1.0000000000000004  -4.163336342344337e-17  3.14690341927243e-16  0.0  -1.1102230246251565e-16  1.0000000000000007  -1.4887167019972389e-15  0.0  0.0  0.0  1.0
36535719082882;4.963661102647681;4.963661102647682;1.0000000000000004  -1.3877787807814457e-16  -1.6653345369377348e-16  -3.0655304683602205e-16  -1.1102230246251565e-16  1.0  1.6653345369377348e-16  -1.0359151036976044e-15  -3.3306690738754696e-16  2.3592239273284576e-16  1.0000000000000004  -3.2821301232388577e-15  0.0  0.0  0.0  1.0
36535719082913;2.817358654932551;2.8173586549325518;1.0000000000000004  0.0  6.418476861114186e-17  -3.3209633827635533e-15  -5.551115123125783e-17  1.0000000000000004  2.0816681711721685e-17  1.342042731285187e-15  5.551115123125783e-17  2.7755575615628914e-17  1.0000000000000007  -3.2358143942090573e-15  0.0  0.0  0.0  1.0
36535719082944;2.334751411184137;2.334751411184137;1.0  -2.7755575615628914e-16  5.551115123125783e-17  -3.354282617721443e-16  -4.440892098500626e-16  0.9999999999999998  -2.220446049250313e-16  -4.691055269928633e-16  1.942890293094024e-16  -2.498001805406602e-16  0.9999999999999993  -1.6752822328165715e-15  0.0  0.0  0.0  1.0
36535719082975;3.599500676289258;3.5995006762892574;0.9999999999999997  -2.220446049250313e-16  -1.4224732503009818e-16  9.305779020626904e-16  -1.491862189340054e-16  0.9999999999999998  -4.996003610813204e-16  -1.683550000797229e-15  -1.3877787807814457e-16  -4.996003610813204e-16  1.0  4.709910304649678e-16  0.0  0.0  0.0  1.0
36535719083006;4.488115034885534;4.488115034885534;1.0000000000000004  0.0  1.942890293094024e-16  -3.887244692801772e-15  5.551115123125783e-17  1.0  1.6653345369377348e-16  -2.9227610999840724e-16  2.7755575615628914e-16  1.6653345369377348e-16  1.0  -2.3177820990608055e-15  0.0  0.0  0.0  1.0
36535719083037;2.300426924388642;2.300426924388642;0.9999999999999996  1.8041124150158794e-16  5.551115123125783e-17  1.973674175481666e-15  1.5265566588595902e-16  0.9999999999999991  3.608224830031759e-16  1.0163342823582558e-15  1.1102230246251565e-16  2.220446049250313e-16  0.9999999999999997  -1.4232412991199704e-15  0.0  0.0  0.0  1.0
36535719083068;5.209340635066207;5.209340635066207;0.9999999999999996  -8.673617379884035e-18  6.938893903907228e-18  1.605957901384958e-15  -1.734723475976807e-18  0.9999999999999997  -1.3877787807814457e-17  2.4641261253677275e-15  1.3877787807814457e-17  -1.2793585635328952e-17  0.9999999999999994  -3.574918139293004e-15  0.0  0.0  0.0  1.0
36535719083099;3.2857786138404523;10.792081480026848;0.9396379578249671  0.05479504719704881  0.3377543649121353  2.2541342780941065  -0.07316194097218451  0.9964402888995667  0.041881750810241876  -24.94593111667855  -0.3342571444377955  -0.06406444771026898  0.9403020301647069  11.717595120346912  0.0  0.0  0.0  1.0
