# registration_from_features.py TEASER TEASER_config.json l2 True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/gazebo_winter_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/gazebo_winter/ --input_features_dir=/neural_comparison/experiments/FCGF/all_kitti//eth/gazebo_winter/ --output_dir=/root/neural_registration_comparison/results/FCGF/all_kitti/TEASER
id;initial_error;final_error;transformation
38591597442758;5.505400493338908;5.505400493338908;1.0000000000000004  -1.1102230246251565e-16  -2.7755575615628914e-17  -6.119409097287906e-16  -5.551115123125783e-17  1.0000000000000002  0.0  7.972016926802162e-16  -2.0816681711721685e-17  5.551115123125783e-17  1.0  6.703500601834555e-17  0.0  0.0  0.0  1.0
38591597442789;2.5679788633882894;3.5157974952550335;-0.1266065193011282  -0.41200207784258497  0.9023442121074672  3.7292914236834114  0.34983637042195376  -0.869760298427518  -0.34803956270698366  1.1125400687796394  0.9282161942136362  0.27160874642151595  0.25425063552897187  -1.1778836821595318  0.0  0.0  0.0  1.0
38591597442820;4.890369584704633;4.890369584704632;1.0000000000000007  -1.1102230246251565e-16  -8.326672684688674e-17  9.529565857127976e-17  1.6653345369377348e-16  1.0000000000000004  0.0  1.8145901312582532e-16  3.885780586188048e-16  3.3306690738754696e-16  1.0000000000000002  -2.1487533974351432e-15  0.0  0.0  0.0  1.0
38591597442851;3.7198562228278598;3.2396062470305416;0.7476875659048635  -0.6616232965400141  0.05672668919289241  -1.5629439862902499  0.6618930491711543  0.7494147075537371  0.01658877816658372  1.8823231850624373  -0.053487337288129516  0.025143778110559067  0.9982519196936984  -1.9152586179149618  0.0  0.0  0.0  1.0
38591597442882;2.8047071756103454;7.017363869653659;0.9461494156993452  -0.0017359100782074338  -0.32372560879236795  -8.567975103925756  0.004728261438656206  0.9999530585284346  0.008457203048092582  3.1209435666865857  0.32369573169190263  -0.009532437035161722  0.946113209890135  -2.8529805145005276  0.0  0.0  0.0  1.0
38591597442913;2.6498156260201227;2.6498156260201227;0.9999999999999997  0.0  -1.1102230246251565e-16  1.5687136485642573e-15  0.0  1.0  8.326672684688674e-17  4.234976627194576e-16  -1.1102230246251565e-16  -4.85722573273506e-17  0.9999999999999998  -3.646742630092347e-16  0.0  0.0  0.0  1.0
38591597442944;3.9890625842330967;5.246616248859701;0.9887268993543709  0.0656220677248379  -0.1345840359054812  3.7476244370099874  -0.11746765014918294  0.8973245905241537  -0.42545261828914416  5.378616063767247  0.09284648437889409  0.4364657185486345  0.8949174301969449  9.362615618450343  0.0  0.0  0.0  1.0
38591597442975;4.829702581700206;4.829702581700206;1.0  -1.3877787807814457e-17  -1.3877787807814457e-17  1.7719159473017497e-17  -2.7755575615628914e-17  0.9999999999999996  3.0791341698588326e-17  -3.8059721390107374e-16  -1.3660947373317356e-17  1.1102230246251565e-16  1.0  7.209302599342494e-17  0.0  0.0  0.0  1.0
38591597443006;1.5836086183196916;5.181332774045984;-0.07397518835916689  -0.045479035596885736  0.996222529773546  8.041715327862383  0.34548995455686116  0.9359277316352729  0.06838108259123772  -2.3129158983330713  -0.9355021981842292  0.34924338000487354  -0.05352288029662952  12.57036043794083  0.0  0.0  0.0  1.0
38591597443037;3.2675087807083063;3.2675087807083063;1.0000000000000004  -1.0408340855860843e-16  -5.551115123125783e-17  -1.163965581904569e-15  -2.0816681711721685e-17  1.0000000000000004  1.6653345369377348e-16  -1.1988010966399766e-15  5.551115123125783e-17  5.551115123125783e-17  1.0000000000000004  -3.693869515819515e-15  0.0  0.0  0.0  1.0
38591597443068;3.1958174120499194;3.195817412049919;1.0000000000000004  1.6653345369377348e-16  -1.6653345369377348e-16  1.6759158893552703e-15  1.6653345369377348e-16  0.9999999999999999  -2.7755575615628914e-17  9.608913924957775e-16  -1.1102230246251565e-16  0.0  0.9999999999999998  1.300293032968636e-15  0.0  0.0  0.0  1.0
38591597443099;4.778408638902547;4.778408638902547;1.0000000000000002  -5.551115123125783e-17  -2.7755575615628914e-17  -1.0406911443716638e-15  -8.326672684688674e-17  1.0  1.1102230246251565e-16  5.605350059979809e-16  0.0  1.1102230246251565e-16  1.0  7.266344644041303e-17  0.0  0.0  0.0  1.0
