# registration_from_features.py TEASER TEASER_config.json l2 True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//planetary/box_met_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//planetary/box_met/ --input_features_dir=/neural_comparison/experiments/FCGF/all_kitti//planetary/box_met/ --output_dir=/root/neural_registration_comparison/results/FCGF/all_kitti/TEASER
id;initial_error;final_error;transformation
7680147072758;6.227684121791451;6.2276841217914525;1.0000000000000002  2.6454533008646308e-17  6.938893903907228e-17  4.6399190913038006e-17  1.0885389811754465e-16  0.9999999999999998  1.0408340855860843e-17  1.3330421835822117e-15  3.2959746043559335e-17  6.938893903907228e-18  0.9999999999999996  8.955796174103804e-16  0.0  0.0  0.0  1.0
7680147072789;6.6370184400482515;6.6370184400482515;1.0  -1.6653345369377348e-16  6.245004513516506e-17  3.064184173865066e-15  0.0  0.9999999999999998  9.8879238130678e-17  4.021522351238538e-15  8.326672684688674e-17  2.220446049250313e-16  1.0000000000000004  1.0628982936855549e-15  0.0  0.0  0.0  1.0
7680147072820;9.269844301300596;9.269844301300596;1.0000000000000004  5.551115123125783e-17  -8.326672684688674e-17  4.331468517193571e-14  1.1102230246251565e-16  1.0000000000000002  -1.1102230246251565e-16  1.0768662524196504e-14  -9.280770596475918e-17  -2.992397996059992e-17  1.0000000000000002  -1.0930444928076294e-14  0.0  0.0  0.0  1.0
7680147072851;4.298249925112131;7.048163629357652;-0.7116221733773687  0.6583111511703973  0.2453982693548922  -28.078937768125567  0.45001346155276195  0.1588755751977158  0.8787755322190619  -3.6674738164940055  0.5395199410392267  0.735788678800035  -0.40930826203575227  12.477637002892713  0.0  0.0  0.0  1.0
7680147072882;5.601886296953832;5.601886296953833;1.0000000000000002  1.6653345369377348e-16  5.551115123125783e-17  1.2209966371301561e-14  3.885780586188048e-16  1.0000000000000007  -2.7755575615628914e-16  8.252953875853565e-15  0.0  -2.0816681711721685e-16  1.0000000000000004  8.520653312690114e-15  0.0  0.0  0.0  1.0
7680147072913;9.333520105944512;9.333520105944512;1.0  1.3877787807814457e-17  2.220446049250313e-16  3.5503855064233923e-15  -1.3877787807814457e-17  1.0  -5.551115123125783e-17  -1.1013412404281552e-17  2.1510571102112408e-16  -4.163336342344337e-17  0.9999999999999999  -8.679279517309622e-16  0.0  0.0  0.0  1.0
7680147072944;12.394403539673155;12.394403539673158;1.0000000000000009  -6.938893903907228e-18  8.239936510889834e-18  2.2470203475677407e-14  0.0  1.0000000000000009  -6.938893903907228e-18  2.645128560629928e-15  2.7755575615628914e-17  -2.0816681711721685e-17  1.0000000000000007  1.9239544876828225e-15  0.0  0.0  0.0  1.0
7680147072975;12.294304208336897;12.294304208336897;0.9999999999999998  8.326672684688674e-17  -2.7755575615628914e-17  -1.170405994344037e-14  1.3877787807814457e-16  0.9999999999999993  2.7755575615628914e-16  5.612633499781604e-15  -8.326672684688674e-17  1.1102230246251565e-16  1.0000000000000002  -3.7913439247349955e-15  0.0  0.0  0.0  1.0
7680147073006;9.313900341752262;8.924868344163977;-0.8481553926490275  -0.2884673334360499  -0.44431861030196484  12.983603303498821  -0.14680056493355423  0.9338749558241053  -0.3260784583803649  2.731690369926959  0.509001005947497  -0.21133897989916786  -0.8344182473553752  -26.418815998248707  0.0  0.0  0.0  1.0
7680147073037;7.440136743478575;7.440136743478575;0.9999999999999991  -1.6653345369377348e-16  4.440892098500626e-16  1.9713380407238025e-14  -2.220446049250313e-16  0.9999999999999994  1.1102230246251565e-16  1.298250396075673e-14  2.7755575615628914e-16  -2.7755575615628914e-17  0.9999999999999996  -9.635154653298005e-15  0.0  0.0  0.0  1.0
7680147073068;14.611712831992941;14.611712831992941;0.9999999999999996  -1.6653345369377348e-16  1.1102230246251565e-16  -4.3687009565474e-14  1.1102230246251565e-16  0.9999999999999996  1.6653345369377348e-16  4.212080684240505e-15  5.551115123125783e-17  1.3877787807814457e-16  1.0000000000000004  2.9957685420897722e-15  0.0  0.0  0.0  1.0
7680147073099;5.832775396124054;5.832775396124054;1.0000000000000002  2.7755575615628914e-16  -8.326672684688674e-17  1.2329337550909259e-14  2.7755575615628914e-16  1.0  0.0  1.5557355403927885e-14  -8.326672684688674e-17  0.0  1.0000000000000004  3.921623442648683e-16  0.0  0.0  0.0  1.0
