# teaser_benchmark.py --distance_metric=euclidean --noise_bound=0.1 --cbar2=1 --estimate_scaling=False --rotation_estimation_algorithm=GNC_TLS --rotation_gnc_factor=1.4 --rotation_max_iterations=100 --rotation_cost_threshold=1e-12 --rotation_tim_graph=CHAIN --inlier_selection_mode=PMC_EXACT --kcore_heuristic_threshold=0.5 --input_txt=/neural_comparison/point_clouds_registration_benchmark//planetary/planetary_map_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//planetary/p2at_met/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1//planetary/planetary_map/ --output_dir=/root/neural_registration_comparison/results/3DFeatNet/results_teaser_voxelgrid_0.1/
id;initial_error;final_error;transformation
25528382212758;8.119755599812619;7628.305630473428;-0.49182550181441864  -0.8698726536132325  0.03780532053650723  -8610.16051130138  -0.8617912667177374  0.4801445028801668  -0.163637003648302  5399.0012503483495  0.12419133775764006  -0.11306114650856067  -0.9857959671129404  -2239.930005351074  0.0  0.0  0.0  1.0
25528382212789;14.49002705766472;760.5319387506544;0.2875363393334114  -0.9375496354529512  -0.19576397683123298  -653.1421852067066  0.9395728404276068  0.315771881363636  -0.13225353103364945  410.54013073455997  0.1858110090751893  -0.1459068195873925  0.971692064856121  139.48956531376058  0.0  0.0  0.0  1.0
25528382212820;6.569850259432595;98.12467038215631;0.9569139236884742  0.016719520721112994  -0.2898899796094804  48.53587295309145  -0.19539755393956462  -0.7014088915665689  -0.6854526699530696  -223.97033967900907  -0.2147918493927635  0.7125629968348154  -0.6679209810870019  112.8915344524125  0.0  0.0  0.0  1.0
25528382212851;11.42180800956712;5141.881958834084;0.9456168925011035  -0.06130354083346912  0.31945354669785053  -195.11108276630296  0.17569033981814156  -0.7302535873284717  -0.6601989114566036  -3976.16668852005  0.27375462938760065  0.6804201452596607  -0.679769688066245  5329.221947716534  0.0  0.0  0.0  1.0
25528382212882;29.01962600839923;44.87213062645099;-0.7660670138078272  -0.3456607286960126  0.5419040422370918  -10.678737761409133  -0.5258959984295023  0.8218084592917823  -0.21923561542847944  10.333866138622081  -0.3695601834497263  -0.45293434057687504  -0.8113419463671255  -6.901133827972652  0.0  0.0  0.0  1.0
25528382212913;4.000226151736474;37.8399188794951;-0.6931795965246768  -0.7199827052385659  -0.03357009263083363  23.890425417595928  0.6539267741030286  -0.647804557989944  0.3908056150551835  19.943617078536988  -0.30312014296825124  0.24894609618310937  0.9198608699809431  29.683649511072787  0.0  0.0  0.0  1.0
25528382212944;10.14110014173418;57.14875573623781;-0.9965186168561537  -0.06972717122037408  -0.04570303986282982  -42.17165396635598  -0.06997099991684594  0.9975419577443405  0.0037552243908877125  -111.22565565771271  0.04532885868556061  0.006940038414433518  -0.9989480118790325  -17.631171096765573  0.0  0.0  0.0  1.0
25528382212975;20.06496742865844;2102.8387365588897;0.04733647188445609  0.9978391342947481  0.045566659954837836  1597.7096395570993  -0.9567486876898234  0.058401500527229  -0.2849933566593598  -1023.4994897728978  -0.2870386856041065  -0.030105262099436973  0.9574458032497668  756.1512151544578  0.0  0.0  0.0  1.0
25528382213006;18.17453748105815;77.24648832487014;0.7676736098983993  -0.590283670234242  -0.2494843027534061  -20.009872503116732  0.4585379867458065  0.2339900466605048  0.8573164951025479  30.948839105909542  -0.4476830836391555  -0.7725372785300443  0.45029546955829924  -90.9675577006337  0.0  0.0  0.0  1.0
25528382213037;5.701290745392533;170.3463860585614;-0.9843572047229417  0.17534326782231185  0.017193950663815398  30.866126280019103  0.17588008604271965  0.9836992676765768  0.03744257077408158  199.07364505590655  -0.010348373961266753  0.03988093782698199  -0.9991508504497196  20.204651893503318  0.0  0.0  0.0  1.0
25528382213068;4.547083976710081;206.5141809385863;-0.9173976793205321  -0.046837107072123296  0.3952060011923111  -124.01863587193888  -0.3325191946107187  0.6358304119886938  -0.6965275819418258  159.01448459985613  -0.21866065762441486  -0.7704063684779626  -0.5988835815213637  -304.93173002863546  0.0  0.0  0.0  1.0
25528382213099;3.400518070650358;452.4361821368436;0.941249713705215  -0.3358349677870053  0.035550680181276426  -767.6866785731688  -0.32381232561904616  -0.927386202422928  -0.18735103237709813  -1670.2058365561525  0.09588823821009095  0.16483235716048206  -0.9816494994680558  -100.25533988362814  0.0  0.0  0.0  1.0
25528382213130;4.188278019443553;101.507704044178;-0.9242202064926213  -0.21009983384681657  -0.318865284608213  -68.3776935613394  -0.38084578167106514  0.446339045973795  0.8097764794204372  -123.39399285409324  -0.027811876853101453  0.8698502835872057  -0.49253120068597217  -8.626811630294174  0.0  0.0  0.0  1.0
25528382213161;10.413101164301901;75.21363573704977;0.8622277038350638  -0.4455505174663464  0.24093178106008514  -9.89399885764851  0.492484803344246  0.8486239960517468  -0.19312180560502318  60.9253107922815  -0.11841497039772077  0.28517021182205565  0.9511339785093743  17.71787595821607  0.0  0.0  0.0  1.0
