# teaser_benchmark.py --distance_metric=euclidean --noise_bound=0.1 --cbar2=1 --estimate_scaling=False --rotation_estimation_algorithm=GNC_TLS --rotation_gnc_factor=1.4 --rotation_max_iterations=100 --rotation_cost_threshold=1e-12 --rotation_tim_graph=CHAIN --inlier_selection_mode=PMC_EXACT --kcore_heuristic_threshold=0.5 --input_txt=/neural_comparison/point_clouds_registration_benchmark//planetary/box_met_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//planetary/box_met/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1//planetary/box_met/ --output_dir=/root/neural_registration_comparison/results/3DFeatNet/results_teaser_voxelgrid_0.1/
id;initial_error;final_error;transformation
7680147072789;6.6370184400482515;53.51787518443631;0.8110072974944431  0.5702400551821675  0.13074189411431067  -48.5933942797729  -0.58185136098643  0.8094793222561774  0.07869066372777807  -81.34805651552156  -0.06096029141169157  -0.1398910515562647  0.9882885897173376  -52.295953496742364  0.0  0.0  0.0  1.0
7680147072820;9.269844301300596;1807.7398630032342;0.7847262778400168  -0.21570641088699066  0.5810984539384062  1753.6515736005597  0.2861549490310553  0.9576839430338735  -0.03093235199797467  401.3336000754612  -0.5498363520288444  0.19055762791697753  0.8132452129771609  -1831.068079269364  0.0  0.0  0.0  1.0
7680147072851;4.298249925112131;9.698812271919431;0.4944332203938215  -0.866786829359588  -0.06493368170484973  -27.151234363107104  -0.858197754451463  -0.49865856021337307  0.12180416487292839  -28.35526822848236  -0.13795798210129195  -0.004498085668133892  -0.9904278683477468  -7.269639996579457  0.0  0.0  0.0  1.0
7680147072882;5.601886296953832;39.237135224977756;-0.8903249452688999  0.1706868123130733  -0.42212261717933663  -252.30134491587302  -0.1785896246744314  -0.9836976529797702  -0.021087282440804427  70.32673170880261  -0.41884034880915766  0.05661218618366735  0.9062934527982253  -80.59222341743566  0.0  0.0  0.0  1.0
7680147072913;9.333520105944512;22.39230168763841;0.023211613733176484  -0.5911490392324208  0.8062282768561815  41.46500773267661  0.1891212584227462  0.7944807420651522  0.5770905475748168  -3.942614063834169  -0.9816793624195729  0.13907970341566933  0.13024003031829656  -11.006188493768153  0.0  0.0  0.0  1.0
7680147072944;12.394403539673155;964.6862197148331;0.2046470935017851  0.20078625214044138  0.9580211104525134  716.0761453275954  -0.8654418173146713  -0.4201446684541723  0.2729265806267556  -1096.9013107045132  0.4573073670567214  -0.8849651623204887  0.08778743369480786  640.9223265355345  0.0  0.0  0.0  1.0
7680147072975;12.294304208336897;10.148139580408191;-0.0793210181636271  -0.8481853367430178  -0.5237268473275161  -41.85682212756186  -0.9164647159887804  0.26874179202433524  -0.29642920498350556  -23.433260412164696  0.3921741965314518  0.45646411003898524  -0.7986488063105258  9.805190287549777  0.0  0.0  0.0  1.0
7680147073006;9.313900341752262;198.48191954435435;0.858607301269257  0.5125254660833952  -0.010542714219849099  -59.91350828181933  -0.5119757064629633  0.8562817455574727  -0.06828212223413116  -138.6607029364828  -0.025968792788125465  0.0640251422571293  0.9976103462575364  201.3038852707478  0.0  0.0  0.0  1.0
7680147073037;7.440136743478575;19.147421840943192;-0.07866255430881122  0.841777873757142  0.5340619943438387  18.44195533756965  -0.5318042915306914  -0.4885615750915528  0.6917310046930095  61.381179079821266  0.8432060234955349  -0.22960313281174088  0.48609258721346643  -12.854475355169507  0.0  0.0  0.0  1.0
7680147073068;14.611712831992941;80.23729258346303;0.9216191988819054  0.37647912097538583  -0.09424183636727415  94.42803879581353  -0.08468456860137426  0.43206316655392213  0.897858532257837  -32.63468267224923  0.37874341722738153  -0.819502831951787  0.43007968137303  46.90167267416409  0.0  0.0  0.0  1.0
7680147073099;5.832775396124054;14.20295891181553;0.7057843290247615  0.6431028140062933  0.29713170736266853  -12.067490333466978  -0.6416391026676944  0.40252027851863575  0.6528986807377362  -32.4695549488311  0.30027944123909545  -0.6514569793919377  0.6967324171952024  37.72047570453317  0.0  0.0  0.0  1.0
