# teaser_benchmark.py --distance_metric=euclidean --noise_bound=0.1 --cbar2=1 --estimate_scaling=False --rotation_estimation_algorithm=GNC_TLS --rotation_gnc_factor=1.4 --rotation_max_iterations=100 --rotation_cost_threshold=1e-12 --rotation_tim_graph=CHAIN --inlier_selection_mode=PMC_EXACT --kcore_heuristic_threshold=0.5 --input_txt=/neural_comparison/point_clouds_registration_benchmark//planetary/p2at_met_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//planetary/p2at_met/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1//planetary/p2at_met/ --output_dir=/root/neural_registration_comparison/results/3DFeatNet/results_teaser_voxelgrid_0.1/
id;initial_error;final_error;transformation
27844314102758;6.140194318079895;185.526262879498;-0.6131295238951915  -0.7853011380287622  0.08587380007189035  -272.1707721192677  0.7852831379278036  -0.617709695269526  -0.04201339853298901  -145.83691839397207  0.08603824855445576  0.04167559214648841  0.9954197932555495  10.670244380409128  0.0  0.0  0.0  1.0
27844314102789;11.79753658561828;295.6918046041865;-0.5879291149993607  0.7980402223563038  0.1321785127680346  -100.86677149725284  -0.8012067248898572  -0.5970022428468565  0.04069528261471102  4.840584589531698  0.11138734096537516  -0.08197637182337328  0.9903901931740536  403.97998488030214  0.0  0.0  0.0  1.0
27844314102820;13.718009914125455;50.914951208073546;0.9952307401127005  0.09387907026124265  -0.02650460529060572  25.87397936112651  -0.09279155786644011  0.9948958124741282  0.03964907451837431  6.609556162554933  0.030091539067406962  -0.037000574162154895  0.998862080964247  -39.98942362289204  0.0  0.0  0.0  1.0
27844314102851;14.126286162245718;89.19453845020911;-0.961684791267927  -0.27415619237047306  0.0008628029254153444  -100.33990217373035  0.2741575479525489  -0.9616804099020299  0.002903120960295727  9.180170000937922  3.383208251251193e-05  0.003028431209125701  0.999995413719384  -70.81484227220157  0.0  0.0  0.0  1.0
27844314102882;16.65338049572903;278.004879708837;0.36185977938317015  0.6365234783183756  -0.6810986430864766  300.31915078811613  0.8638507194777669  -0.5036120254449267  -0.011698815538438509  -174.24936939131854  -0.35045603793130375  -0.5841342220558  -0.7320982011320326  -226.63699649053854  0.0  0.0  0.0  1.0
27844314102913;3.6628597101339557;479.8149634680323;-0.9672064729553581  0.24686965659343865  -0.05972446171121151  -947.9817014572565  0.2519413463906691  0.9623144759497745  -0.102354322607145  111.2437277147449  0.032205537600126954  -0.11404482465657216  -0.9929534638224181  -187.43215359569504  0.0  0.0  0.0  1.0
27844314102944;9.703443455187617;10.4086703505514;0.5800019436430701  -0.8140508631158335  -0.03031398407711061  -19.660241588283824  0.8145188871435951  0.5801036562065374  0.006223386711996182  18.520169634394076  0.01251909967291432  -0.028300888964377116  0.9995210512176355  2.9051665939350464  0.0  0.0  0.0  1.0
27844314102975;6.1736923351409825;3515.512879596846;-0.7613307852644021  0.43766187807598506  0.4783591912858897  1043.1927988399348  0.282171990544287  0.8879193145189006  -0.363288120720401  2846.6852722874346  -0.5837417264175687  -0.14160286502499697  -0.7994962322961557  -1122.4299204562299  0.0  0.0  0.0  1.0
27844314103006;8.779326562990162;40.532947802963186;0.7308828920768105  -0.6447390817619363  0.22387879425754464  -64.67072441916949  -0.6685803065033373  -0.7422757525268785  0.0450231159134882  -101.42568409315665  0.13715163807020558  -0.1825875780534665  -0.9735765016244118  -6.999233193311923  0.0  0.0  0.0  1.0
27844314103037;4.983612374719573;24.731465243392893;-0.4065666425897318  0.7906283731695349  -0.45783221891060466  12.248676430721847  -0.483839996957842  -0.6114030918514479  -0.626167003776409  5.177735324474279  -0.774985433719337  -0.03306107702093748  0.6311137319921561  -12.660258150663115  0.0  0.0  0.0  1.0
27844314103068;8.080951485631328;93.33087175520637;-0.3288845757329225  -0.37118289471136656  0.8683652425786434  -90.05989728550657  -0.44956117094858666  0.8701810021586094  0.20169228308880294  15.132599237147328  -0.8304996625046343  -0.32404981431244295  -0.45305852648831146  -50.3394081073761  0.0  0.0  0.0  1.0
27844314103099;5.35424278701302;5.3641644709341945;0.3792334187706324  0.9119041219121223  -0.15688494678336523  34.44968800920219  -0.923438835242049  0.3837419808681006  -0.0016762118702976206  -23.06487568383103  0.05867479573331269  0.1455093280827985  0.9876154635213782  9.502033943497686  0.0  0.0  0.0  1.0
