# teaser_benchmark.py --distance_metric=euclidean --noise_bound=0.1 --cbar2=1 --estimate_scaling=False --rotation_estimation_algorithm=GNC_TLS --rotation_gnc_factor=1.4 --rotation_max_iterations=100 --rotation_cost_threshold=1e-12 --rotation_tim_graph=CHAIN --inlier_selection_mode=PMC_EXACT --kcore_heuristic_threshold=0.5 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/plain_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/plain/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1//eth/plain/ --output_dir=/root/neural_registration_comparison/results/3DFeatNet/results_teaser_voxelgrid_0.1/
id;initial_error;final_error;transformation
4215528472789;6.2551636084248825;117.07601621316076;0.582691697044263  -0.8126932794456181  0.00014049770158439112  43.055112658410835  -0.8126932906344427  -0.5826916960357282  5.223761449682507e-05  113.74703117295115  3.9413685789503605e-05  -0.00014461996366793572  -0.9999999887658138  31.12267361358326  0.0  0.0  0.0  1.0
4215528472820;11.132084316276776;29.965459283898035;-0.2804301312110114  0.9551967419168212  0.09464737577167381  34.833898133421215  -0.9593688202510814  -0.28211658073546253  0.004658498060498617  31.99382449063662  0.0311513761979028  -0.08949535801157943  0.9954999611528654  6.0975162409368595  0.0  0.0  0.0  1.0
4215528472851;7.769777714220737;14.412259708836658;0.3437271031047883  -0.9081842854624617  -0.23885766102478062  2.769586102132379  0.926048598786926  0.37002318927149086  -0.07427538008065444  10.463941592434509  0.1558386065003199  -0.19566334107439018  0.9682097839227022  7.648925676899559  0.0  0.0  0.0  1.0
4215528472882;7.042666088122157;18.037384180569273;0.8791934498649849  0.44101529069540507  0.18034519979016392  -6.131499395809548  -0.43089685322685634  0.8974857363582559  -0.09405984750504684  10.393426086111806  -0.20333907542255572  0.0049866227375861775  0.9790956817390082  -5.602435878233288  0.0  0.0  0.0  1.0
4215528472913;11.695730771155905;80.42146200767809;0.2914761071089005  0.4472826503672178  -0.8455648465168819  2.6564042406614536  0.254944398793982  0.8156516509651803  0.519341638809513  -59.461333228372865  0.9219788677123875  -0.36694770057632575  0.12371076159142924  3.004623511278543  0.0  0.0  0.0  1.0
4215528472944;6.966974866703557;30.456902768984463;-0.73266202049282  0.6805900458566169  -0.0018849955615651125  20.549390412878314  -0.6801581307377276  -0.7320924890592773  0.03775585589485597  33.86303710774745  0.024316268602303945  0.02894437672296396  0.9992852156103281  -8.509871486377206  0.0  0.0  0.0  1.0
4215528472975;4.140007954611918;13.042609053443776;-0.9346812436256478  -0.09439342969134373  0.342725623853132  13.29066961019958  0.32271779717376775  -0.629618162022448  0.706706582280642  5.858229891459187  0.1490778192814882  0.7711490455693896  0.6189547263861033  -4.571868631481665  0.0  0.0  0.0  1.0
4215528473006;2.4517018405060282;9.665301403609154;0.45036228064252865  -0.6427710371555514  0.6196928351759747  9.478159563925095  -0.8684872708223959  -0.15435945357003505  0.47106583352332715  14.60881583015852  -0.20713202696330402  -0.7503456222885143  -0.6277561393714408  4.286116179518443  0.0  0.0  0.0  1.0
4215528473037;9.53731782294903;9.90505554325108;-0.9099906270457188  -0.09408810775937936  0.4038124399609293  22.768427674551592  0.035256763640729244  0.9528269811773858  0.30145929170946323  -0.9894088558823276  -0.41312712245327277  0.28856224964234134  -0.8637463798910128  10.532588092471414  0.0  0.0  0.0  1.0
4215528473068;7.896574012257276;17.2386631654346;0.9788738146654911  0.13188635147292774  0.1562435446902983  12.729768651315196  -0.1591864847396432  0.9711506347742285  0.17755592824192068  10.708760858521185  -0.12831881404714324  -0.19867670943715132  0.9716284511523737  -0.6114970684282128  0.0  0.0  0.0  1.0
4215528473099;4.933808374600305;21.28139788765832;-0.9331738599818663  0.22075110818257432  0.2836467790804422  23.12842419847708  -0.34238528159165277  -0.7860704647817602  -0.5146508946336265  14.333583083221862  0.10935660014808617  -0.5773752442164045  0.8091223401748954  1.1877146656227162  0.0  0.0  0.0  1.0
