# registration_from_features.py RANSAC RANSAC_config.json euclidean False --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam3_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam3/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1_npz/tum/pioneer_slam3/ --output_dir=/root/neural_registration_comparison/results/3DFeateNet/RANSAC_mutual_off
id;initial_error;final_error;transformation
39885980092820;8.268718839568454;6.073449423076253;0.34038716523976575  0.5520365298949026  0.7611781968774658  5.034136385011511  -0.8856367871214327  0.460180313751514  0.06230216796214823  0.18347281334948717  -0.3158861488531304  -0.6953342710503717  0.6455433312068105  7.654355241408859  0.0  0.0  0.0  1.0
39885980092851;6.8936455006206945;2.651128751869265;-0.8404116525038171  -0.44643380538688326  -0.3072541484562742  5.857059174093718  -0.3224508060758531  0.8675780317226643  -0.378594554283683  4.232550403303058  0.4355843569239332  -0.21910092715462065  -0.8730756277225642  1.3369340849744997  0.0  0.0  0.0  1.0
39885980092882;8.701798953500287;7.487706649150488;0.35737831023813177  0.2945784620973915  0.8862867893857342  11.762703447520447  0.7246836783714583  -0.6860865698166548  -0.06417776109548343  0.9041965790482982  0.5891640770391132  0.6652133104392544  -0.4586686624798971  -7.7325480644650195  0.0  0.0  0.0  1.0
39885980092913;12.068994851548805;10.762798919618263;-0.9519756985685437  -0.306056409617745  0.00847015152337192  9.716463530248268  -0.2980702667018515  0.9327481408526013  0.20281770594379364  6.267102095596702  -0.06997417697423004  0.19055282697433584  -0.9791798786172373  -5.199361860300779  0.0  0.0  0.0  1.0
39885980092944;3.372320270673433;5.593014964391803;0.8986527340462278  0.43859715324629917  -0.007469990326771654  3.7485908135136112  0.4386170633135081  -0.8986732764860996  0.0011890752591735046  -2.3719623668145413  -0.006191555658610251  -0.0043450309527518945  -0.999971392263072  1.159023837064661  0.0  0.0  0.0  1.0
39885980092975;6.497637263498034;1.5991268655197661;-0.9344639115434716  0.35602065053301835  -0.0051472727654602035  8.074764490792518  0.3524198455811656  0.9227581463548504  -0.15594119332719153  -4.63050386339167  -0.050768597217403025  -0.14753541856045171  -0.9877529295359091  3.450809903293002  0.0  0.0  0.0  1.0
39885980093006;15.880192191604793;0.935836509882012;0.31125533836774216  -0.7197101326724293  -0.6205944241340042  13.8590982581162  0.9142754444127347  0.4049419079816886  -0.011066295859340946  -3.2830210812504728  0.2592692154527396  -0.5639497992630051  0.784053631985553  5.457672859310927  0.0  0.0  0.0  1.0
39885980093037;17.265572118183027;2.678093845921543;-0.6934250832628669  0.5793189098223716  0.42842882095408263  -4.0014983872228385  -0.5673253398703002  -0.8055408644676505  0.17101425207788612  -3.36407925824429  0.44418871287205713  -0.12447295447176179  0.887244538423391  -12.108413531801057  0.0  0.0  0.0  1.0
39885980093068;7.330304072587055;10.948047474489115;-0.4721602937276498  0.8781762695803531  0.07662308120243388  13.569221259271675  0.5605605960552438  0.2320303000134246  0.7949426130393756  -8.441366986301897  0.6803208619300233  0.4182922177397227  -0.6018265077255862  2.6074886859659197  0.0  0.0  0.0  1.0
39885980093099;11.7148593534829;0.9142958104149267;0.5386873947980116  0.22540663764979663  -0.8117929159515647  5.339885834418101  -0.5787918672544105  0.799188362271265  -0.16216638372463474  9.703482557787918  0.6122220717075495  0.5572161244199474  0.5609762255216619  6.380638711059952  0.0  0.0  0.0  1.0
