# registration_from_features.py FastGlobal FastGlobal_config.json l2 True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/apartment_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/apartment/ --input_features_dir=/neural_comparison/experiments/FCGF/3dmatch_normalized_5cm_32//eth/apartment/ --output_dir=/root/neural_registration_comparison/results/FCGF/3dmatch_normalized_5cm_32/FastGlobal/
id;initial_error;final_error;transformation
13001298762789;12.47752396560415;12.47752396560415;1.0  1.8856804158754296e-16  -3.6168953423763474e-17  2.6645352591003757e-15  -1.8856804158754296e-16  1.0  -1.5776176133916653e-16  5.473822126268817e-47  3.616895342376344e-17  1.5776176133916653e-16  1.0  2.1094237467877974e-15  0.0  0.0  0.0  1.0
13001298762820;2.5113803815995865;2.5113803815995865;1.0  2.419894236890656e-16  6.669213840378317e-17  8.881784197001252e-16  -2.419894236890656e-16  1.0  -1.598214182807496e-16  1.7763568394002505e-15  -6.669213840378319e-17  1.5982141828074958e-16  1.0  1.3322676295501878e-15  0.0  0.0  0.0  1.0
13001298762851;8.315224491879562;8.315224491879562;1.0  -3.2849287810635514e-17  -1.307988205923365e-16  2.7755575615628914e-17  3.2849287810635514e-17  1.0  -9.282199166709285e-17  -2.220446049250313e-16  1.307988205923365e-16  9.282199166709283e-17  1.0  -4.440892098500626e-16  0.0  0.0  0.0  1.0
13001298762882;7.127338882949794;7.127338882949792;1.0  9.929564737659864e-17  -1.7014340105734355e-16  1.7763568394002505e-15  -9.929564737659864e-17  1.0  -1.5337143701886814e-16  8.881784197001251e-16  1.7014340105734355e-16  1.5337143701886814e-16  1.0  -8.881784197001252e-16  0.0  0.0  0.0  1.0
13001298762913;2.3308338239256097;2.3308338239256092;1.0  2.2699504348656295e-16  3.734898291645726e-18  0.0  -2.2699504348656295e-16  1.0  -1.543526906666883e-16  1.7763568394002505e-15  -3.734898291645752e-18  1.543526906666883e-16  1.0  0.0  0.0  0.0  0.0  1.0
13001298762944;13.120560348922597;13.120560348922597;1.0  3.8647767106347985e-16  -2.294771214369035e-17  -1.7763568394002503e-15  -3.8647767106347985e-16  1.0  9.085864597165754e-17  3.552713678800501e-15  2.294771214369036e-17  -9.085864597165754e-17  1.0  0.0  0.0  0.0  0.0  1.0
13001298762975;11.342250680316473;11.342250680316473;1.0  1.9389132228952825e-16  -1.4381349408301538e-17  1.0947644252537633e-47  -1.9389132228952825e-16  1.0  -8.187321825771119e-17  1.9984014443252818e-15  1.4381349408301528e-17  8.18732182577112e-17  1.0  -2.1895288505075267e-47  0.0  0.0  0.0  1.0
13001298763006;4.458598501776789;4.458598501776789;1.0  1.5421385677838053e-16  1.0918197442874066e-17  9.43689570931383e-16  -1.5421385677838053e-16  1.0  1.357327896014865e-16  8.210733189403225e-48  -1.0918197442874063e-17  -1.357327896014865e-16  1.0  -7.771561172376096e-16  0.0  0.0  0.0  1.0
13001298763037;6.669679305647058;6.669679305647058;1.0  -1.473346399792888e-16  2.841182082082069e-17  -1.0947644252537633e-47  1.473346399792888e-16  1.0  1.3081227761838853e-16  -1.3322676295501878e-15  -2.841182082082069e-17  -1.3081227761838853e-16  1.0  0.0  0.0  0.0  0.0  1.0
13001298763068;2.7376255445017748;2.7376255445017748;1.0  -3.7191861053571154e-16  5.473873475643549e-17  3.28429327576129e-47  3.7191861053571154e-16  1.0  2.9214961941905497e-16  -1.5543122344752192e-15  -5.473873475643555e-17  -2.9214961941905497e-16  1.0  1.3877787807814457e-16  0.0  0.0  0.0  1.0
13001298763099;6.456555758447102;6.456555758447102;1.0  3.87923164941328e-17  -5.809293171293494e-17  2.7369110631344083e-48  -3.87923164941328e-17  1.0  1.3882816293973546e-16  4.440892098500626e-16  5.809293171293494e-17  -1.3882816293973546e-16  1.0  -4.440892098500626e-16  0.0  0.0  0.0  1.0
