# registration_from_features.py FastGlobal FastGlobal_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//planetary/planetary_map_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//planetary/p2at_met/ --input_features_dir=/neural_comparison/experiments/FCGF/3dmatch_normalized_5cm_32_2023/planetary/planetary_map/ --output_dir=/root/neural_registration_comparison/results/FCGF/3dmatch_normalized_5cm_32_new/FastGlobal/
id;initial_error;final_error;transformation
25528382212820;6.569850259432595;15.34628270861837;-0.16121205113409282  0.9282891378937436  -0.33509692782481476  31.781913561226744  -0.4544090900002728  -0.3712238456585537  -0.8097562814449778  -67.57128495879925  -0.876083930622096  0.02172861898430059  0.4816687799959345  -24.75502244434749  0.0  0.0  0.0  1.0
25528382212851;11.42180800956712;57.16350273732932;0.8230818497950247  -0.40770539233189945  -0.3953638597564169  -48.47416733560025  -0.15817751691994925  0.5040393486360726  -0.8490725576578031  32.42112079767744  0.5454504025839919  0.7613938849833338  0.3503758128509247  82.4923495514083  0.0  0.0  0.0  1.0
25528382212882;29.01962600839923;50.936833407368596;0.7899336830465798  -0.5624549595405328  -0.24423184656535643  -50.410627150041506  -0.6011982647005988  -0.7887914235615898  -0.12794036359440372  -30.41896778790515  -0.12068729390227145  0.24789616496416073  -0.9612398600175754  -9.09225783776892  0.0  0.0  0.0  1.0
25528382212913;4.000226151736474;8.170436594238238;0.40809249875097453  0.9121836838642426  -0.03716771926076633  -7.198860594378319  -0.787147641399484  0.37219288404895756  0.49180387117483043  -31.96603621089652  0.4624490275721382  -0.17144498813082878  0.8699123593457  5.128567712465456  0.0  0.0  0.0  1.0
25528382212944;10.14110014173418;15.064314668681886;0.6837533373034416  -0.5081970268942305  -0.5236574792574534  -18.712631723561397  -0.6689680331303474  -0.1498944098980683  -0.7280202171169606  -47.21368129607911  0.29148438101572494  0.8480963670109516  -0.4424583685350581  -10.570858563209038  0.0  0.0  0.0  1.0
25528382212975;20.06496742865844;18.34541068555565;0.8246579093210572  0.40432751340776873  0.39554847300389606  6.6858008478453845  -0.47823129636318124  0.8718307535264558  0.10585822775904088  -7.189336693621491  -0.3020499292716589  -0.2764604838073327  0.9123241973772274  -13.530651579410025  0.0  0.0  0.0  1.0
25528382213006;18.17453748105815;16.079720555498323;-0.7701920982164497  0.03328626982477342  -0.6369428201071851  -34.04250300768404  -0.19793558179562878  -0.9618056199257596  0.1890805514547917  -59.103625897792135  -0.6063213976961118  0.27170199432535336  0.7473636256705687  -2.3387092926955835  0.0  0.0  0.0  1.0
25528382213037;5.701290745392533;23.808561484002272;-0.5058510754392661  -0.6464435142103017  -0.5711615116693133  -47.715872338210374  0.020855908774486693  0.6527647291131862  -0.7572735565797736  5.243404590297999  0.8623686685786592  -0.394979735380469  -0.3167195732704968  -20.719560203263537  0.0  0.0  0.0  1.0
25528382213068;4.547083976710081;53.661118734767626;-0.8663812567498204  0.25042541630211085  -0.4320539651739294  -19.179440380178953  -0.4360149150437659  0.04246436111247545  0.8989370233195907  -33.7874891730028  0.24346357389141138  0.9672041609222036  0.07239889006606004  106.6926183117325  0.0  0.0  0.0  1.0
25528382213099;3.400518070650358;18.162270772493997;-0.8702558358568788  -0.4168285438285145  -0.2625047527319173  -50.67641209851456  -0.4847549907657005  0.8193924778199598  0.3059551702779567  48.86121191760532  0.08756357167675641  0.3935097614314901  -0.9151408025945196  21.249979154833813  0.0  0.0  0.0  1.0
25528382213130;4.188278019443553;26.32879943605762;-0.22168001179607244  0.46213924027839404  0.8586531866621138  -17.07082565063308  0.2699388287657654  0.8752332868378006  -0.40137229891419324  -29.58783449765415  -0.9370117401050309  0.14280761956564827  -0.3187710505979689  -19.88846162891731  0.0  0.0  0.0  1.0
25528382213161;10.413101164301901;10.413101164301901;1.0  4.467428111636027e-16  -2.231818227945862e-16  1.0658141036401503e-14  -4.467428111636027e-16  1.0  -8.027139712749189e-16  -7.105427357601002e-15  2.23181822794586e-16  8.027139712749189e-16  1.0  2.6867397195928788e-14  0.0  0.0  0.0  1.0
