# registration_from_features.py FastGlobal FastGlobal_config.json l2 True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//planetary/p2at_met_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//planetary/p2at_met/ --input_features_dir=/neural_comparison/experiments/FCGF/3dmatch_normalized_5cm_32//planetary/p2at_met/ --output_dir=/root/neural_registration_comparison/results/FCGF/3dmatch_normalized_5cm_32/FastGlobal/
id;initial_error;final_error;transformation
27844314102789;11.79753658561828;8.663378600864366;-0.12387957864232553  0.39237973259498743  -0.9114230606277676  -37.169024206046004  0.5147074629773231  -0.759865324920244  -0.39709056339744153  9.158987557591976  -0.8483690691856037  -0.5183076629112627  -0.10782898041165292  -12.676692311346953  0.0  0.0  0.0  1.0
27844314102820;13.718009914125455;1.6900279643616267;0.6861773891925905  -0.5053369148284945  -0.5232544247996974  -4.3933118380390335  0.24218274530496903  0.8369785539031074  -0.4907284566670367  4.210523709729203  0.6859359361029204  0.2100035781073326  0.6966996402645316  -2.15566515401019  0.0  0.0  0.0  1.0
27844314102851;14.126286162245718;14.126286162245718;1.0  -6.689945086181301e-16  2.0746274713214006e-16  -5.329070518200751e-15  6.689945086181301e-16  1.0  -6.011953384646624e-16  1.9539925233402755e-14  -2.0746274713213986e-16  6.011953384646626e-16  1.0  -1.7763568394002505e-15  0.0  0.0  0.0  1.0
27844314102882;16.65338049572903;3.3316882911293826;-0.477161682697241  -0.06689028130857085  0.8762661803538894  -69.72217359214416  -0.7463096988715223  0.557346491749654  -0.36384986121290697  -56.527603379458114  -0.4640458618884954  -0.8275811612167184  -0.31586525554949985  -97.15403448603126  0.0  0.0  0.0  1.0
27844314102913;3.6628597101339557;3.6628597101339557;1.0  3.4562950099662486e-17  3.8216460249726354e-17  0.0  -3.4562950099662486e-17  1.0  -1.1894301309740389e-16  0.0  -3.8216460249726354e-17  1.1894301309740389e-16  1.0  4.440892098500626e-16  0.0  0.0  0.0  1.0
27844314102944;9.703443455187617;2.2907359602516895;0.9444418259124729  -0.3153055100424109  -0.09280125432346986  -5.084767980462474  0.3109248167629765  0.9486160598609839  -0.05876503462716225  15.431107799138994  0.10656169944226446  0.026645943607187618  0.9939489915992966  4.809147185688216  0.0  0.0  0.0  1.0
27844314102975;6.1736923351409825;6.1736923351409825;1.0  -3.2675641143970326e-16  1.6430266146115262e-16  -2.842170943040401e-14  3.2675641143970326e-16  1.0  1.7438242193076676e-16  1.4210854715202004e-14  -1.6430266146115264e-16  -1.7438242193076672e-16  1.0  -1.9095836023552692e-14  0.0  0.0  0.0  1.0
27844314103006;8.779326562990162;7.229930587705318;0.2245522987920028  -0.5499375136107524  0.8044532281188578  -29.195288703419855  -0.6279346029690415  0.5496228515651642  0.5510107579997785  -24.81764937051851  -0.7451673634166613  -0.6288747507739514  -0.2219057194793763  -19.451115498856385  0.0  0.0  0.0  1.0
27844314103037;4.983612374719573;4.9836123747195735;1.0  -1.7712649510732684e-16  -2.8814002430768387e-16  1.7763568394002503e-15  1.7712649510732684e-16  1.0  2.632413057156647e-16  5.329070518200751e-15  2.881400243076838e-16  -2.6324130571566484e-16  1.0  5.329070518200751e-15  0.0  0.0  0.0  1.0
27844314103068;8.080951485631328;8.080951485631328;1.0  7.286734336401507e-17  1.8097353364493146e-16  2.6645352591003757e-15  -7.286734336401507e-17  1.0  8.61204835054499e-17  -5.473822126268817e-48  -1.8097353364493146e-16  -8.61204835054499e-17  1.0  -3.9968028886505635e-15  0.0  0.0  0.0  1.0
27844314103099;5.35424278701302;5.354242787013022;1.0  8.64364909180576e-17  -4.0141580845299997e-16  3.552713678800501e-15  -8.64364909180576e-17  1.0  2.3041763853577707e-16  0.0  4.0141580845299997e-16  -2.30417638535777e-16  1.0  -1.509903313490213e-14  0.0  0.0  0.0  1.0
