# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//tum/pioneer_slam_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//tum/pioneer_slam/ --input_features_dir=/benchmark/experiments/3DFeatNet/features/tum/pioneer_slam/ --output_dir=/benchmark/experiments/3DFeatNet/results/TEASER
id;initial_error;final_error;transformation;status_code
1807261652758;11.706876263611738;1.5834366919400638;0.9269853374799082  -0.36748377880679306  0.07519212998140973  -0.15083964704931  0.3204408830121697  0.8800365735641617  0.350504307653746  5.1899597929871275  -0.194976471892488  -0.30081772139176033  0.933537826713534  2.5355077911676815  0.0  0.0  0.0  1.0;ok
1807261652789;37.4807323049303;1.1289752277207736;0.7719612642907687  0.6060334520100704  0.19183133602035554  11.045711234547753  -0.5729672678284163  0.7940661611852071  -0.20289761373123177  -5.9871585806158505  -0.2752895138428577  0.046716021934083946  0.9602256489298843  2.243541969348482  0.0  0.0  0.0  1.0;ok
1807261652820;24.622197736499775;0.3350111899438912;0.6623241641518355  -0.7484126741037248  0.03471557030330816  0.6017567509370692  0.7352811203519645  0.6582015755122241  0.16165506502174848  -2.1857450276688923  -0.14383454256378084  -0.0815423523951665  0.9862365178451515  -8.409485717979654  0.0  0.0  0.0  1.0;ok
1807261652851;31.035011037167635;1.303093274335249;-0.22173957292436947  0.9746732386279559  0.029045476443193358  2.3696617227910157  -0.9717293469713936  -0.22335041087259971  0.07652888472721839  -7.478407871145944  0.08107797502324107  -0.01125485964082551  0.9966442144018083  -7.371791239857044  0.0  0.0  0.0  1.0;ok
1807261652882;15.670251551388807;1.438757542472523;0.876659514273896  -0.4766873653906933  0.06509417569903843  -0.1316379286790528  0.4617663697838664  0.8716536823931227  0.16429144136911036  6.739562969813306  -0.13505523229289265  -0.11396935398338409  0.984261688060103  -3.7104736343722076  0.0  0.0  0.0  1.0;ok
1807261652913;15.719459525657804;10.889829040121299;0.9572324739150833  -0.024585091591090905  0.2882734190900515  -0.5670684829006979  0.15466140185437596  0.8855506455377673  -0.43804098548433024  -11.216802398168221  -0.24451143461779037  0.4638918273251876  0.8514801999354122  5.563730338065563  0.0  0.0  0.0  1.0;ok
1807261652944;19.564049308117394;1.4197539254921034;0.07905290795729358  0.9967932300127444  -0.012405415924363457  8.081420662354578  -0.9964921745834054  0.07935957302678803  0.026559445834628145  -0.5615484676453475  0.027458764311824757  0.010262298464118913  0.9995702584074325  5.957738234353727  0.0  0.0  0.0  1.0;ok
1807261652975;27.89646367782606;1.1532681321048714;0.7885018485985186  0.32690179316825163  0.5209607013778483  -6.629276598458799  -0.5454191100847663  0.7631103337225703  0.3466707557902282  -2.5953092437632894  -0.28422320297797554  -0.5574924539302826  0.7800123939398215  -6.603489706889538  0.0  0.0  0.0  1.0;ok
1807261653006;6.365423988371116;6.011328865762941;-0.12997734825475193  -0.7670220282896959  0.628317672088748  2.2420701824176965  0.9902414029543462  -0.13255235847623298  0.043032965705330384  -0.4184156491017151  0.050277756669036444  0.6277794838800875  0.7767657734501311  1.0975130596054996  0.0  0.0  0.0  1.0;ok
1807261653037;10.197467142422473;1.5803214104562109;0.736461120266227  0.668744877628784  0.10200640657075588  -0.3698379655764205  -0.6277236107604475  0.6193589251088655  0.47154807854751934  4.2394080434499255  0.2521667837564675  -0.4113086560397856  0.875920717095255  -2.893368266585709  0.0  0.0  0.0  1.0;ok
1807261653068;11.981883041146329;1.7306309766428443;0.945870875084037  -0.3245235182475128  -0.0035740414119369984  2.762756687459832  0.3183146919513751  0.9255146754891251  0.2051788057820802  -2.1873309499203155  -0.06327752014467024  -0.19521032646485578  0.9787179797499508  1.679643948445657  0.0  0.0  0.0  1.0;ok
1807261653099;8.993075075233714;5.108991252597412;0.39561307817310565  0.9156187008359524  -0.07164277394045053  8.653943846062106  -0.9127872765744862  0.4006139375091279  0.07954785224733765  0.08037719938350567  0.10153659489135784  0.033924441821716764  0.9942532132937529  -6.553576322965814  0.0  0.0  0.0  1.0;ok
