# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//eth/stairs_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//eth/stairs/ --input_features_dir=/benchmark/experiments/3DFeatNet/features/eth/stairs/ --output_dir=/benchmark/experiments/3DFeatNet/results/TEASER
id;initial_error;final_error;transformation;status_code
5494384562758;5.063388290222;2.7709744295827394;-0.9446204017984574  -0.2612983457241759  -0.19853329954425977  6.265222568118082  0.24678869910943643  -0.964395294321907  0.09506342241701365  2.581583991241862  -0.21630449486312966  0.04080307355546388  0.9754729492356182  1.710534030754693  0.0  0.0  0.0  1.0;ok
5494384562789;4.438629717023098;5.852470570656892;0.38796652833553835  0.08006623541311841  -0.9181891803098321  2.4318952585922093  0.9096460917572974  -0.19367821062043344  0.36746801014719876  -3.651605236364824  -0.14841145724621518  -0.9777924875338524  -0.14797260111391203  3.730206930551223  0.0  0.0  0.0  1.0;ok
5494384562820;8.161517273743991;1.0041062883620828;-0.8077296079119297  -0.5870366081701021  -0.054414163327061074  1.8859730147138434  0.5888589160618517  -0.7988570303293913  -0.12277060750753441  -8.386954349467713  0.02860170409089144  -0.13120771990035576  0.9909422166613189  5.3758217803749435  0.0  0.0  0.0  1.0;ok
5494384562851;6.219799808788275;2.4587916260842575;0.0770706672396824  -0.9949620737047333  -0.06411383735517984  1.4764385512818594  0.9950603044315945  0.07272392220807766  0.06757382394962524  -11.326855763239982  -0.06257078228479832  -0.06900509421665763  0.9956521451673863  5.9050937759405855  0.0  0.0  0.0  1.0;ok
5494384562882;6.86050681050468;2.8450758865178134;0.807153817704474  -0.46847567881416474  0.3592119888376491  -4.4193141278880566  0.48665913591622456  0.872466908518271  0.044321315073498596  -7.207511611788281  -0.3341640315688771  0.13903967743122153  0.9322029650808111  6.674634174057563  0.0  0.0  0.0  1.0;ok
5494384562913;3.2808971466396697;4.472629641262114;0.8538691523488018  -0.32871089849089685  -0.40355497256315176  -3.1104450185198393  0.202771561795512  0.9241657722823069  -0.3237303184270142  -1.6748186412150048  0.4793653767160784  0.19459386052790698  0.8557698668746743  -1.3252969922430362  0.0  0.0  0.0  1.0;ok
5494384562944;2.926015559566035;3.836941192900303;0.9700572190978672  -0.2422759333852907  -0.017069381312704617  -1.2758293145025754  -0.2015909114168796  -0.7639720438486474  -0.612950096379658  -5.000262731724714  0.1354625265902867  0.5980376980759712  -0.7899372225498488  -2.3824065154046727  0.0  0.0  0.0  1.0;ok
5494384562975;7.45090069206603;4.705101070074314;0.7070626818020493  -0.6993671831599507  0.10463224704559573  -1.1471578623635672  0.6827698304771296  0.7136881806303934  0.1564434064405113  -9.36282862947577  -0.1840861825154887  -0.0391755529303133  0.9821290920543384  0.23223383915960563  0.0  0.0  0.0  1.0;ok
5494384563006;1.7422069969351626;5.037962220652765;-0.383826204213556  -0.905504935172618  -0.18093716405716043  2.871182622553528  0.9218848351733522  -0.36452575420436006  -0.1313366864175632  -6.819568206499167  0.05296976152878767  -0.21721368948520856  0.9746858044846084  -0.22956175670718393  0.0  0.0  0.0  1.0;ok
5494384563037;5.728273913522797;0.14645600663046904;-0.5708102645717649  -0.8184937814652382  -0.06514270152708543  1.0277544614553367  0.8199381962509639  -0.5724045463784515  0.007374931456986256  -3.5470352881240244  -0.043324314053753546  -0.0492033026128727  0.9978487053776024  4.5559605701165475  0.0  0.0  0.0  1.0;ok
5494384563068;4.596809114569144;1.5671966406697766;0.2909871333552132  0.911960104934577  0.2892321822160027  -6.533816323687938  -0.9465005844840244  0.3184901444264748  -0.051967985092790714  1.571122579304239  -0.13951032862521923  -0.25863641451063857  0.9558473064752369  -3.7151881917720524  0.0  0.0  0.0  1.0;ok
5494384563099;7.571012982470478;2.3965317493287572;0.7559246417011474  0.07918837020350686  -0.6498516277532169  5.4036316795537  0.04982370872734923  0.9828192316548618  0.1777187551666995  -9.204922284857792  0.6527599360543244  -0.16672000454013114  0.7389918172540849  -1.3903966030767403  0.0  0.0  0.0  1.0;ok
