# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//planetary/box_met_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//planetary/box_met/ --input_features_dir=/benchmark/experiments/3DFeatNet/features/planetary/box_met/ --output_dir=/benchmark/experiments/3DFeatNet/results/TEASER
id;initial_error;final_error;transformation;status_code
7680147072789;6.637018428023015;5.042354185849974;0.6870319936838389  -0.7049356079918204  0.17621812687692495  12.52655445061245  0.5012671983618109  0.28423532893462883  -0.8172768647355217  -4.40723839620556  0.5260401462828769  0.6498277205310848  0.5486398619568794  -1.6302192819950234  0.0  0.0  0.0  1.0;ok
7680147072820;9.269843228857026;65.25586542873617;0.6870319936838389  -0.7049356079918204  0.17621812687692495  12.52655445061245  0.5012671983618109  0.28423532893462883  -0.8172768647355217  -4.40723839620556  0.5260401462828769  0.6498277205310848  0.5486398619568794  -1.6302192819950234  0.0  0.0  0.0  1.0;ok
7680147072851;4.2982496682405245;19.792937751674966;0.6870319936838389  -0.7049356079918204  0.17621812687692495  12.52655445061245  0.5012671983618109  0.28423532893462883  -0.8172768647355217  -4.40723839620556  0.5260401462828769  0.6498277205310848  0.5486398619568794  -1.6302192819950234  0.0  0.0  0.0  1.0;ok
7680147072882;5.601886242782262;46.211141851127636;0.6870319936838389  -0.7049356079918204  0.17621812687692495  12.52655445061245  0.5012671983618109  0.28423532893462883  -0.8172768647355217  -4.40723839620556  0.5260401462828769  0.6498277205310848  0.5486398619568794  -1.6302192819950234  0.0  0.0  0.0  1.0;ok
7680147072913;9.333520172556803;7.5858940913996245;0.21297155062415196  0.9651122991237711  0.1523199550445497  -36.30971113687061  -0.9722575759187191  0.22476927161234134  -0.06476094971133745  8.003521177152257  -0.0967384344167358  -0.13430199037574583  0.9862072047433607  16.51422590764554  0.0  0.0  0.0  1.0;ok
7680147072944;12.394403615909951;38.88052723411671;0.21297155062415196  0.9651122991237711  0.1523199550445497  -36.30971113687061  -0.9722575759187191  0.22476927161234134  -0.06476094971133745  8.003521177152257  -0.0967384344167358  -0.13430199037574583  0.9862072047433607  16.51422590764554  0.0  0.0  0.0  1.0;ok
7680147072975;12.294303809821267;49.837971195004236;0.21297155062415196  0.9651122991237711  0.1523199550445497  -36.30971113687061  -0.9722575759187191  0.22476927161234134  -0.06476094971133745  8.003521177152257  -0.0967384344167358  -0.13430199037574583  0.9862072047433607  16.51422590764554  0.0  0.0  0.0  1.0;ok
7680147073006;9.313901487860747;10.17471834565783;0.005034351029353644  -0.8301014512403037  -0.5575896662945381  11.311005851366279  0.9569343020804233  -0.15785143594915227  0.243638391208453  22.33904129914766  -0.2902609116149912  -0.5348032393483905  0.7935578733595313  27.29386096153262  0.0  0.0  0.0  1.0;ok
7680147073037;7.4401367907240505;7.433829247180794;-0.49131774893479696  -0.8144451510525171  -0.3086842488833641  12.616954277672784  0.7099412437217296  -0.16916709502304192  -0.6836416637569049  -1.1237184733847059  0.504569420441318  -0.5550329628846453  0.6613229998019158  11.116756018292694  0.0  0.0  0.0  1.0;ok
7680147073068;14.611710614672843;11.864890002625875;-0.41386934403335135  -0.9084307485432515  0.058870545865923406  -140.50167794416825  0.834968357148966  -0.35304536542198445  0.42212179819811985  87.89612711712734  -0.3626844477357146  0.22385831468856743  0.9046255834959753  -52.827598517772614  0.0  0.0  0.0  1.0;ok
7680147073099;5.832775091072886;14.305079693705908;0.7928789279811408  0.6091088657784335  -0.018149247741635552  -3.4731284345051  0.6083023852318823  -0.792896530936142  -0.035823167791730434  48.32323566477934  -0.036210684675654865  0.0173632041841945  -0.9991933273675213  -14.703799833683945  0.0  0.0  0.0  1.0;ok
